YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","01105MBLLS145AL","110000308355","EXXONMOBIL OIL CORP SPRINGFIELD TERMINAL","145 ALBANY ST","SPRINGFIELD","HAMPDEN","MA","01105","","","42.11795","-72.57738","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212880544","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","3","32","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","845","0","0","845","0","0","0","0","0","0","132","0","0","132","40","0","0","35","0","5","0","0","0","845","0","132","1017","","PRODUCTION","1.13","EXXON MOBIL CORP","001213214"
"2014","01887SCLLY7INDU","110001947902","SCULLY SIGNAL","70 INDUSTRIAL WAY","WILMINGTON","MIDDLESEX","MA","01887","","","42.5311","-71.13768","NO","333","Machinery","","","","","","","333414","","","","","","1314212533638","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","0","PRODUCTION","1.05","NA",""
"2014","02745LNGSN50WEL","110000311859","AMETEK AEGIS","50 WELBY RD","NEW BEDFORD","BRISTOL","MA","02745","","","41.70612","-70.94969","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1314212355301","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","1","88","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","89","0","0","0","0","0","0","10418","0","10507","","PRODUCTION","1.16","AMETEK INC","181764192"
"2014","02151GLBLR10120","110024763237","GLOBAL REVCO TERMINAL LLC","101/186 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.401486","-71.004217","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212813517","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","27","44.86","1.989","0","0","0","0","0","0","0","0","0","0","0","73.849","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.38","0","0","0","3.38","73.849","0","0","73.849","0","0","0","0","0","0","0","3.38","77.229","","ACTIVITY","1.26","GLOBAL REVCO TERMINAL LLC","071057728"
"2014","01151SRFCS73AWR","110018894525","HENKEL CORPORATION","802 WORCESTER ST","INDIAN ORCHARD","HAMPDEN","MA","01151","","","42.15474","-72.51958","NO","325","Chemicals","","","","","","","325520","","","","","","1314212842393","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","7","17","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113","0","20","0","0","133","24","0","0","24","0","0","0","0","0","0","0","133","157","","PRODUCTION",".67","HENKEL CORP","051441731"
"2014","01845RHMHS6WILL","110000794926","ROHM & HAAS ELECTRONIC MATERIALS LLC","60 WILLOW ST","NORTH ANDOVER","ESSEX","MA","01845","","","42.65837","-71.10853","NO","325","Chemicals","","","","","","","325180","325199","","","","","1314212789921","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","153","0","0","0","0","0","0","0","0","0","0","0","0","158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","539","0","539","0","0","0","0","0","0","60","0","60","0","42743","0","0","0","0","42743","697","0","0","158","0","539","0","60","0","0","0","42743","43500","","PRODUCTION","1.1","THE DOW CHEMICAL CO","002292043"
"2014","02151GLBLS96LEE","110008062595","GLOBAL SOUTH TERMINAL LLC","49/96 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.39782","-71.008022","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212812275","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.36","GLOBAL SOUTH TERMINAL LLC","019177757"
"2014","01613WYMNG105MA","110000309345","WYMAN-GORDON CO","105 MADISON ST","WORCESTER","WORCESTER","MA","01610","","","42.25693","-71.8014","NO","332","Fabricated Metals","","","","","","","332112","","","","","","1314212543108","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2","0","0","0","0","244189","244189","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","0","0","0","244189","0","0","244191","","PRODUCTION",".9","BERKSHIRE HATHAWAY INC","001024314"
"2014","02038DYNSC38FOR","110003501176","DYNISCO INSTRUMENTS","38 FORGE PKWY","FRANKLIN","NORFOLK","MA","02038","","","42.08512","-71.44304","NO","334","Computers and Electronic Products","","","","","","","334519","","","","","","1314212558922","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.5","0","4.5","0","0","65","0","0","65","0","0","0","0","0","0","0","0","0","0","4.5","0","0","0","0","4.5","0","0","0","65","0","0","69.5","","PRODUCTION",".93","ROPER TECHNOLOGIES INC","003264850"
"2014","02703NRTHS330TU","110000311591","COMTRAN CORP","330A TURNER ST","ATTLEBORO","BRISTOL","MA","02703","","","41.89642","-71.38025","NO","331","Primary Metals","","","","","","","331420","","","","","","1314213048541","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34875","0","0","0","34875","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34875","0","0","34875","","PRODUCTION","1.05","NA",""
"2014","02536CCRTP33TEC","110001942480","ACCURATE PLASTICS INC","33 TECHNOLOGY PARK DR","EAST FALMOUTH","BARNSTABLE","MA","02536","","","41.61278","-70.60709","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1314212697508","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","113","0","0","0","0","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","29","113","0","0","113","0","0","0","0","0","0","12479","29","12621","","PRODUCTION",".97","ACCURATE PLASTICS INC","099475998"
"2014","01089CMWST15AGA","110045630956","ESSENTIAL POWER MASSACHUSETTS LLC WEST SPRINGFIELD STATION","15 AGAWAM AVE","WEST SPRINGFIELD","HAMPDEN","MA","01089","","","42.09661","-72.59743","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212351264","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".0056292",".00543","0","0","0","0","0","0","0","0","0","0","0","0",".0110592","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0101001","0","0","0","0",".0000102",".0101103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0211695","0","0",".0110592",".0101001",".0000102","0","0","0","0","0","0",".0211695","","PRODUCTION","1.26","ESSENTIAL POWER LLC","NA"
"2014","01721NYCLPMEGUN","110013868840","NYACOL NANOTECHNOLOGIES INC","211 MEGUNKO RD","ASHLAND","MIDDLESEX","MA","01721","","","42.25963","-71.472741","NO","325","Chemicals","","","","","","","325180","","","","","","1314212973059","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","5","96","0","0","0","0","0","0","0","0","0","0","0","0","101","174","0","174","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19845","0","20019","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20294","0","0","101","0","20019","0","0","0","0","0","0","20120","","PRODUCTION","1","NA",""
"2014","01876SHLND400MA","110000310057","NEXEO SOLUTIONS LLC","400 MAIN ST","TEWKSBURY","MIDDLESEX","MA","01876","","","42.62062","-71.25947","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314213131550","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","6643","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6643","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7643","0","0","1000","0","6643","0","0","0","0","0","0","7643","","PRODUCTION",".93","NA",""
"2014","02149GGRGT201BR","110012709159","AGGREGATE INDUSTRIES NORTHEAST REGION INC","201B ROVER ST","EVERETT","MIDDLESEX","MA","02149","","","42.390772","-71.058593","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212987972","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HOLCIM (US) INC","622258929"
"2014","02723RMCLR749QU","110035813402","EC PIGMENTS USA INC","749 QUEQUECHAN ST","FALL RIVER","BRISTOL","MA","02721","","","41.68605","-71.14305","NO","325","Chemicals","","","","","","","325130","","","","","","1314212466763","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","0","NA",""
"2014","01105MBLLS145AL","110000308355","EXXONMOBIL OIL CORP SPRINGFIELD TERMINAL","145 ALBANY ST","SPRINGFIELD","HAMPDEN","MA","01105","","","42.11795","-72.57738","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212880672","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","","PRODUCTION","1.13","EXXON MOBIL CORP","001213214"
"2014","02760LCHGR255JO","110000311957","METALOR TECHNOLOGIES USA CORP REFINING DIV","255 JOHN L DIETSCH BLVD","NORTH ATTLEBORO","BRISTOL","MA","02763","","","41.98305","-71.30004","NO","331","Primary Metals","","","","","","","331410","331492","325180","","","","1314212707350","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","15","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","1756","0","1771","","PRODUCTION",".96","METALOR TECHNOLOGIES (USA) CORP","NA"
"2014","01545SPRCN830BO","110000309050","SUPERCON INC","830 BOSTON TURNPIKE","SHREWSBURY","WORCESTER","MA","01545","","","42.27858","-71.6879","NO","331","Primary Metals","","","","","","","331222","331491","","","","","1314213247075","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","137","0","0","0","0","0","0","0","0","0","0","0","0","142","0","0","0","0","0","0","0","43841","0","0","0","0","0","0","0","0","0","0","0","0","43841","0","0","585","0","0","585","0","0","0","0","0","0","0","0","0","0","43983","0","0","142","43841","0","0","0","0","585","4289","0","48857","","PRODUCTION","1.34","NA",""
"2014","02169SPRGQ728SO","110009918358","SPRAGUE QUINCY","728 SOUTHERN ARTERY","QUINCY","NORFOLK","MA","02169","","","42.252323","-70.984052","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212993998","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".05","1.15","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","1.2","0","0","0","0","0","0","0","0","1.2","","PRODUCTION","1.75","SPRAGUE RESOURCES LP","968949599"
"2014","01376HTFBX13IND","110030476811","HART & COOLEY INC (FORMALLY SELKIRK CORP HEAT-FAB)","130 INDUSTRIAL BLVD","TURNERS FALLS","FRANKLIN","MA","01376","","","42.598244","-72.517952","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1314212991792","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","3241","3249","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3249","0","0","3249","","PRODUCTION",".99","JOHNSON CONTROLS INC","006092860"
"2014","01102SMTHW2100R","110000308293","SMITH & WESSON","2100 ROOSEVELT AVE","SPRINGFIELD","HAMPDEN","MA","01104","","","42.13722","-72.54706","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1314213110935","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38266","38266","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38266","0","0","38266","","PRODUCTION","1","AMERICAN OUTDOOR BRANDS CORP","046872417"
"2014","0158WNCDST164SH","110059676694","W BOYLSTON-BWE LLC","164 SHREWSBURY ST","WEST BOYLSTON","WORCESTER","MA","01583","","","42.33492","-71.77179","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314214923664","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","145865148"
"2014","01040CMCHN821MA","110000308024","US TSUBAKI POWER TRANSMISSION LLC - ROLLER CHAIN DIV","821 MAIN ST","HOLYOKE","HAMPDEN","MA","01040","","","42.191082","-72.619891","NO","333","Machinery","","","","","","","333613","","","","","","1314212877397","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","209","209","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","209","0","0","209","","PRODUCTION","1.08","US TSUBAKI INC","056627011"
"2014","02702PLRDC238SO","110001939779","ISP FREETOWN FINE CHEMICALS INC","238 S MAIN ST","ASSONET","BRISTOL","MA","02702","","","41.766111","-71.106944","NO","325","Chemicals","","","","","","","325199","","","","","","1314212966016","TERT-BUTYL ALCOHOL","000075650","5751","NO","TRI","NO","0","NO","R","Pounds","28.6","5.2","0","0","0","0","0","0","0","0","0","0","0","0","33.8","1.512","1.188","2.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.512","0","0","0","0","0","0","0","0","0","0","10885","0","0","0","17923","28809.188","36.824","0","0","33.8",".027","1.485","0","0","0","0","0","28809.188","28844.5","","PRODUCTION",".99","ASHLAND LLC","005003264"
"2014","01472HLLNGTOWNS","110000308881","HOLLINGSWORTH & VOSE CO WEST GROTON","219 TOWNSEND RD","WEST GROTON","MIDDLESEX","MA","01472","","","42.61375","-71.63395","NO","322","Paper","","","","","","","322121","","","","","","1314212653380","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.05","HOLLINGSWORTH & VOSE CO","NA"
"2014","01472HLLNGTOWNS","110000308881","HOLLINGSWORTH & VOSE CO WEST GROTON","219 TOWNSEND RD","WEST GROTON","MIDDLESEX","MA","01472","","","42.61375","-71.63395","NO","322","Paper","","","","","","","322121","","","","","","1314212653366","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","800","0","0","0","0","0","5000","0","0","0","0","0","5800","0","0","0","0","0","0","0","0","0","0","0","0","0","3400","0","0","0","0","0","0","3400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9200","0","5000","800","3400","0","0","0","0","0","0","0","9200","","PRODUCTION","1.02","HOLLINGSWORTH & VOSE CO","NA"
"2014","02151RVNGL41LEE","110000311172","IRVING OIL TERMINALS INC","41 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.395705","-71.00586","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212737845","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","7","139","0","0","0","0","0","0","0","0","0","0","0","0","146",".9","8.1","9","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","7","0","18.9","0","0","36","0","0","36","245","0","245","0","11","0","0","5","0","24.1","165.8","0","0","146","11","8","0","245","0","36","0","24","470","","PRODUCTION","1","IRVING OIL TERMINALS INC","NA"
"2014","02150GLFLL281EA","110000311136","GULF OIL LP CHELSEA TERMINAL","281 EASTERN AVE","CHELSEA","SUFFOLK","MA","02150","","","42.395","-71.02135","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212846618","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".05","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0426","0",".0426","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0926","0","0",".05","0",".0426","0","0","0","0","0","0",".0926","","ACTIVITY","1.07","GULF OIL LP","147037154"
"2014","01585BRKFLRTE9X","110017345470","BROOKFIELD WIRE CO INC","231 E MAIN ST","WEST BROOKFIELD","WORCESTER","MA","01585","","","42.219693","-72.125091","NO","331","Primary Metals","","","","","","","331222","","","","","","1314212448791","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1222","0","0","0","1222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1222","0","0","1222","","PRODUCTION","1","AJD HOLDING CO INC","948762489"
"2014","02703CMPST1MILL","110000496026","COMPOSITE MODULES INC","61 UNION ST","ATTLEBORO","BRISTOL","MA","02703","","","41.94232","-71.28251","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1314212574368","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","NA",""
