Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,46750PYLND501CE,PYLE INDUSTRIAL INC.,501 CENTER ST.,HUNTINGTON,HUNTINGTON,IN,46750,40.88478,-85.482,3651,,,,,,334310,,,,,,1388025885942,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARMAN INTERNATIONAL INDUSTRIAL INC,047653555
1988,47167SMTHC501EA,CHILD CRAFT INDUSTRIES INC,501 E MARKET ST,SALEM,WASHINGTON,IN,471679130,38.6043,-86.08983,2511,2517,2519,2521,,,337122,,,,,,1388025902343,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,530,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47167SMTHC501EA,CHILD CRAFT INDUSTRIES INC,501 E MARKET ST,SALEM,WASHINGTON,IN,471679130,38.6043,-86.08983,2511,2517,2519,2521,,,321000,,,,,,1388025902356,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,4300,39000,0,0,0,0,0,0,0,0,0,0,43300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43300,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47167SMTHC501EA,CHILD CRAFT INDUSTRIES INC,501 E MARKET ST,SALEM,WASHINGTON,IN,471679130,38.6043,-86.08983,2511,2517,2519,2521,,,321000,,,,,,1388025902368,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,3400,31000,0,0,0,0,0,0,0,0,0,0,34400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34400,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46567PMGPR100SO,SWEETLIX SYRACUSE IN,100 S HUNTINGTON ST,SYRACUSE,KOSCIUSKO,IN,46567,41.42164,-85.74759,2048,,,,,,311000,,,,,,1388025920531,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUBBARD FEEDS DBA SWEETLIX,006912091
1988,46567PMGPR100SO,SWEETLIX SYRACUSE IN,100 S HUNTINGTON ST,SYRACUSE,KOSCIUSKO,IN,46567,41.42164,-85.74759,2048,,,,,,311000,,,,,,1388025920543,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUBBARD FEEDS DBA SWEETLIX,006912091
1988,47302BLLNC1509S,BALL-INCON GLASS PACKAGING CORP.,1509 S. MACEDONIA AVE.,MUNCIE,DELAWARE,IN,473023664,40.182192,-85.367649,3599,3565,,,,,332710,,,,,,1388025920570,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,0,0,0,0,14400,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BALL CORP,006419147
1988,47712KZNGN2267W,DSM ENGINEERING PLASTICS,2267 W MILL RD,EVANSVILLE,VANDERBURGH,IN,47720,38.025897,-87.598692,3087,,,,,,325991,,,,,,1388025977455,DECABROMODIPHENYL OXIDE,001163195,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548,0,0,0,0,0,0,0,0,0,0,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46514MLSNC1127M,BAYER HEALTHCARE LLC DIAGNOSTICS DIV,1884 MILES AVE,ELKHART,ELKHART,IN,46514,41.699097,-85.9868,2834,2869,2046,,,,325412,,,,,,1388025977481,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,0,4700,0,0,0,0,0,0,44000,0,0,0,0,0,0,0,0,0,0,44000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48700,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAYER HEALTHCARE LLC,064960248
1988,46947CNTRL131GO,WHITE RODGERS LOGANSPORT DIV.,131 GODFREY ST.,LOGANSPORT,CASS,IN,469477001,40.7609,-86.369,3822,,,,,,334512,,,,,,1388025977620,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,5,0,5,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERSON ELECTRIC CO,006269633
1988,47302MNCCL1509S,CONSUMER PRODS. CO.,1501 E. 9TH ST.,MUNCIE,DELAWARE,IN,473023600,40.181357,-85.370072,INVA,,,,,,332115,,,,,,1388025939125,BIS(2-ETHYLHEXYL) ADIPATE,000103231,NO,NON-PBT,NO,0,NO,R,Pounds,0,12700,0,0,0,0,0,0,0,0,0,0,12700,0,6300,6300,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLTRISTA CORP,801875980
1988,47670HRSTM1551E,NIDEC MOTOR CORP PRINCETON,1551 E BROADWAY,PRINCETON,GIBSON,IN,47670,38.355328,-87.549977,3621,,,,,,335312,,,,,,1388025969609,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,250,2914,0,0,0,0,0,0,0,0,0,0,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11424,11424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14588,0,0,0,0,0,0,0,0,0,0,0,0,0,,NIDEC MOTOR CORP,965004240
1988,46218PPRRT3500N,CREATIVE EXPRESSIONS INC,3500 N ARLINGTON AVE,INDIANAPOLIS,MARION,IN,462181805,39.819612,-86.064783,2679,,,,,,322200,,,,,,1388025939289,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,4500,85000,0,0,0,0,0,0,0,0,0,0,89500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46553NTRRW67742,STEELCASE INC. STOW DAVIS DIV.,67742 COUNTY RD. 23,NEW PARIS,ELKHART,IN,46553,41.510988,-85.828371,2431,2521,,,,,321911,,,,,,1388025953112,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,4746,11074,0,0,0,0,0,0,0,0,0,0,15820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15820,0,0,0,0,0,0,0,0,0,0,0,0,0,,STEELCASE INC,006016547
1988,46553NTRRW67742,STEELCASE INC. STOW DAVIS DIV.,67742 COUNTY RD. 23,NEW PARIS,ELKHART,IN,46553,41.510988,-85.828371,2431,2521,,,,,321911,,,,,,1388025953124,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4164,9717,0,0,0,0,0,0,0,0,0,0,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,,STEELCASE INC,006016547
1988,47302MXNCR201E1,MAXON CORP,201 E 18TH ST,MUNCIE,DELAWARE,IN,47302,40.17237,-85.3852,3433,3491,3564,3585,,,333414,,,,,,1388025969991,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,553,6530,0,0,0,0,0,0,0,0,0,0,7083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7083,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46206THMSS1120E,THOMAS & SKINNER INC,1120 E 23RD ST,INDIANAPOLIS,MARION,IN,46205,39.79946,-86.139261,,,,,,,332999,,,,,,1388025922915,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46206THMSS1120E,THOMAS & SKINNER INC,1120 E 23RD ST,INDIANAPOLIS,MARION,IN,46205,39.79946,-86.139261,3499,,,,,,332999,,,,,,1388025922927,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47170FRDNBCOUNT,FREUDENBERG-NOK SCOTTSBURG PLANT,821 S LAKE RD,SCOTTSBURG,SCOTT,IN,47170,38.680389,-85.793694,3053,,,,,,339991,,,,,,1388025963531,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREUDENBERG-NOK,001084672
1988,46304BTHLHBURNS,ARCELORMITTAL BURNS HARBOR LLC,250 W  US HWY 12,BURNS HARBOR,PORTER,IN,463049745,41.642772,-87.065154,3312,,,,,,331111,,,,,,1388025970411,PYRIDINE,000110861,NO,NON-PBT,NO,0,NO,R,Pounds,1600,35000,0,0,0,0,0,0,0,0,0,0,36600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36600,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCELORMITTAL USA INC,107970886
1988,46041MLLRYSTATE,NIDEC MOTOR CORP,3405 W STATE RD 28,FRANKFORT,CLINTON,IN,46041,40.278983,-86.569827,3822,,,,,,334512,,,,,,1388025978798,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NIDEC MOTOR CORP,965004240
1988,46860SSXGRUS30W,ESSEX GROUP INC,2601 S 600 E,COLUMBIA CITY,WHITLEY,IN,467259097,41.124003,-85.376426,3351,,,,,,331421,,,,,,1388025988419,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,90,327911,0,0,0,0,0,0,0,0,0,0,328001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328001,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR ESSEX INC,153370077
1988,46241CHRYS1100S,INDIANAPOLIS FOUNDRY,1100 S TIBBS AVE,INDIANAPOLIS,MARION,IN,462412797,39.755389,-86.215194,3321,,,,,,331511,,,,,,1388025988421,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,520,2200,0,0,0,0,0,0,0,0,0,0,2720,530,0,530,0,0,0,0,0,0,49500,0,0,0,0,0,0,0,0,0,0,49500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52750,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAIMLERCHRYSLER CORP,001344928
1988,47670MDSTT1230S,MID-STATES RUBBER PRODUCTS INC,1230 S RACE ST,PRINCETON,GIBSON,IN,47670,38.343667,-87.560167,3061,,,,,,326291,,,,,,1388025954569,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47963NTCGR490SP,INTEC GROUP,490 S. POLK ST.,MOROCCO,NEWTON,IN,47963,40.942303,-87.450177,3629,,,,,,335999,,,,,,1388025971680,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,19000,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46176FRDNB1700M,FREUDENBERG-NOK SHELBYVILLE PL ANT,1700 MILLER AVE,SHELBYVILLE,SHELBY,IN,46176,39.508145,-85.797697,3053,,,,,,326299,,,,,,1388025971882,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREUDENBERG-NOK,001084672
1988,46131JHNSN1100E,JOHNSON CONTROLS INC.,1100 EARLYWOOD DR.,FRANKLIN,JOHNSON,IN,46131,39.52064,-86.064344,3085,,,,,,326160,,,,,,1388025979360,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1988,47710VNSVL1301W,EVANSVILLE BREWING CO INC,1301 WEST LLOYD EXPRESSWAY,EVANSVILLE,VANDERBURGH,IN,47710,37.977905,-87.583218,2082,,,,,,312120,,,,,,1388025988876,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47710VNSVL1301W,EVANSVILLE BREWING CO INC,1301 WEST LLOYD EXPRESSWAY,EVANSVILLE,VANDERBURGH,IN,47710,37.977905,-87.583218,2082,,,,,,312120,,,,,,1388025988888,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,10700,0,0,0,0,0,0,0,0,0,0,0,10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46356GLBND101WE,RIETER AUTOMOTIVE N.A. INC.,101 WEAT OAKLEY AVE.,LOWELL,LAKE,IN,46356,41.28862,-87.42154,3710,,,,,,327993,,,,,,1388025926395,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46563DRVNT1177M,DURA-VENT,1177 MARKLEY DR,PLYMOUTH,MARSHALL,IN,46563,41.359311,-86.32208,3050,,,,,,326220,,,,,,1388025940824,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,33000,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46563DRVNT1177M,DURA-VENT,1177 MARKLEY DR,PLYMOUTH,MARSHALL,IN,46563,41.359311,-86.32208,3050,,,,,,326220,,,,,,1388025940836,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,13000,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46975LYMPCEAST4,OLYMPIA FIBERGLASS INDUSTRIES INC,1235 E 4TH ST,ROCHESTER,FULTON,IN,46975,41.07216,-86.199206,3089,,,,,,326199,,,,,,1388025955016,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46580FRMNN523RD,MARBLE CREATIONS LLC,2371 RAINBOW RD,WARSAW,KOSCIUSKO,IN,46580,41.266137,-85.849145,3088,,,,,,326191,,,,,,1388025964610,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46996GLBRTROSSE,WASTEQUIP INC. (DBA GALBREATH INC. PLANT 1),ROSSER DR.,WINAMAC,PULASKI,IN,46996,41.0367,-86.5943,3569,,,,,,332313,,,,,,1388025964952,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,20982,0,0,0,0,0,0,0,0,0,0,20982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20982,0,0,0,0,0,0,0,0,0,0,0,0,0,,WASTEQUIP INC,608567756
1988,47546NDNDS1224M,INDIANA DESK JASPER,1224 MILL ST,JASPER,DUBOIS,IN,475470270,38.3965,-86.9262,2521,,,,,,337211,,,,,,1388025926965,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3600,33000,0,0,0,0,0,0,0,0,0,0,36600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36600,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,006366108
1988,47546NDNDS1224M,INDIANA DESK JASPER,1224 MILL ST,JASPER,DUBOIS,IN,475470270,38.3965,-86.9262,2521,,,,,,337211,,,,,,1388025926977,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1100,9700,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,006366108
1988,47546NDNDS1224M,INDIANA DESK JASPER,1224 MILL ST,JASPER,DUBOIS,IN,475470270,38.3965,-86.9262,2521,,,,,,337211,,,,,,1388025926989,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2200,19000,0,0,0,0,0,0,0,0,0,0,21200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21200,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,006366108
1988,47527NDNCB4897E,INDIANA DESK DUBOIS,4897 E 450 N,DUBOIS,DUBOIS,IN,47527,38.446075,-86.81748,2521,,,,,,337211,,,,,,1388025926991,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1000,9300,0,0,0,0,0,0,0,0,0,0,10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,0,0,0,0,0,0,0,0,0,0,0,0,0,,INDIANA FURNITURE INDUSTRIES,006366108
1988,46506RSTNCEAST2,INTERNATIONAL WIRE GROUP INC-OMEGA WIRE FACILITY,833 LEGNER ST,BREMEN,MARSHALL,IN,46506,41.45323,-86.139917,3694,,,,,,336322,,,,,,1388025941764,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,38000,1,0,0,0,0,0,0,0,0,0,38251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38251,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMEGA WIRE INC,063048953
1988,46904DLCLC700EA,DELPHI DELCO ELECTRONICS SYSTEM PLANT 1,700 E. FIRMIN ST.  M.S. A-107,KOKOMO,HOWARD,IN,46902,40.46798,-86.12501,3651,,,,,,334310,,,,,,1388025984624,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,3500,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1988,46904DLCLC700EA,DELPHI DELCO ELECTRONICS SYSTEM PLANT 1,700 E. FIRMIN ST.  M.S. A-107,KOKOMO,HOWARD,IN,46902,40.46798,-86.12501,3651,,,,,,334310,,,,,,1388025984636,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,18500,0,0,0,0,0,0,0,0,0,0,18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1988,46904DLCLC700EA,DELPHI DELCO ELECTRONICS SYSTEM PLANT 1,700 E. FIRMIN ST.  M.S. A-107,KOKOMO,HOWARD,IN,46902,40.46798,-86.12501,3651,,,,,,334310,,,,,,1388025984648,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,2000,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1988,46904DLCLC1800E,GM COMPONENTS HOLDINGS LLC KOKOMO OPS,2100 E LINCOLN RD,KOKOMO,HOWARD,IN,46902,40.452333,-86.114611,3469,3674,3651,3471,,,334000,,,,,,1388025984687,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,17000,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS LLC,832447812
1988,46904DLCLC1800E,GM COMPONENTS HOLDINGS LLC KOKOMO OPS,2100 E LINCOLN RD,KOKOMO,HOWARD,IN,46902,40.452333,-86.114611,3469,3674,3651,3471,,,334000,,,,,,1388025984699,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,1000,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS LLC,832447812
