YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","68305MGNLMMAGNO","110041158902","MAGNOLIA METAL CORP","63859 730TH RD","AUBURN","NEMAHA","NE","68305","","","40.4065","-95.8466","NO","331","Primary Metals","","","","","","","331528","332710","","","","","1312210308793","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","523","1391","0","0","0","0","0","0","0","0","0","0","0","0","1914","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1914","0","0","1914","0","0","0","0","0","0","0","0","1914","","","1.03","NA",""
"2012","68301NRGYD13238","110030484107","E ENERGY ADAMS","13238 E ASPEN RD","ADAMS","GAGE","NE","68301","","","40.480306","-96.541417","NO","325","Chemicals","","","","","","","325193","","","","","","1312210673505","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","6835WMSTRTHIGHW","110007128857","THE AMES COS INC","314 HWY 73","FALLS CITY","RICHARDSON","NE","68355","","","40.045284","-95.599406","NO","332","Fabricated Metals","","","","","","","332212","","","","","","1312210183125","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","237","0","0","0","237","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","237","0","0","237","","","1.4","GRIFFON CORP","621297563"
"2012","68310CCMCR2101R","110013286808","ACCUMA CORP","2101 RIDGEWAY DR","BEATRICE","GAGE","NE","68310","","","40.300278","-96.754444","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210539920","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","212547","212547","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","212547","0","0","212547","","","1.3","ACCUMA CORP","NA"
"2012","68601DLLCT11222","110000448007","VISHAY DALE PLANT 2","1122 23RD ST","COLUMBUS","PLATTE","NE","68601","","","41.43867","-97.34125","NO","334","Computers and Electronic Products","","","","","","","334415","334418","","","","","1312210241663","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.19","0","0","0","0","0","0","12.19","0","71188","0","0","0","71188","0","0","0","0","0","0","0","0","0","0","12.19","0","0","0","12.19","0","0","0","0","71188","0","0","71200.19","","",".73","VISHAY INTERTECHNOLOGY INC","002327484"
"2012","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210246310","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1.5","0","0","0","0","0","0","0","0","0","0","0","14700.9","14702.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1313","0","0","0","0","0","1313","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16015.4","0","0","14702.4","1313","0","0","0","0","0","0","0","16015.4","","",".73","CLEAN HARBORS INC","042698999"
"2012","68901THRMK1800C","110000448454","THERMO KING CORP","1800 CENTENNIAL AVE","HASTINGS","ADAMS","NE","68901","","","40.5735","-98.405","NO","333","Machinery","","","","","","","333415","","","","","","1312210615377","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","INGERSOLL-RAND CO","001368026"
"2012","68801PLTTG1035W","110000448249","PLATTE GENERATING STATION","1035 W WILDWOOD DR","GRAND ISLAND","HALL","NE","68801","","","40.858427","-98.349187","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210212472","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","32971","0","0","0","0","0","0","0","0","0","0","0","0","32971","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32971","0","0","32971","0","0","0","0","0","0","0","0","32971","","","1.7","CITY OF GRAND ISLAND","040919607"
"2012","68522LNCLN600WE","110000847745","LINCOLN INDUSTRIES INC","600 WEST E STREET","LINCOLN","LANCASTER","NE","68522","","","40.803","-96.72794","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210293407","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","400","0","0","0","0","0","0","0","0","0","0","0","0","400","15","0","15","0","11711","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11726","0","828","0","0","0","828","0","0","0","0","0","0","0","0","0","0","12141","0","0","400","0","11726","0","0","0","828","0","0","12954","","","1.05","NA",""
"2012","68701LKHRN32NVI","110018859467","ELKHORN VALLEY ETHANOL LLC","3002 N VICTORY RD","NORFOLK","MADISON","NE","68701","","","42.06789","-97.38766","NO","325","Chemicals","","","","","","","325193","","","","","","1312210212611","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LOUIS DREYFUS CO","828559265"
"2012","6802WNTRVT2141W","110001513880","MERCK ANIMAL HEALTH","21401 W CENTER ROAD","ELKHORN","DOUGLAS","NE","68022","","","41.2338","-96.24714","NO","325","Chemicals","","","","","","","325414","","","","","","1312210317816","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.37","0","3.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.37","0","0","0","0","3.37","0","0","0","0","0","0","3.37","","",".84","MERCK & CO INC","054554290"
"2012","68601MRMNMHIGHW","110000596882","ADM ANIMAL NUTRITION INC","2174 E 59TH AVE","COLUMBUS","PLATTE","NE","68601","","","41.43837","-97.25249","NO","311","Food","","","","","","","311119","","","","","","1312210046379","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2012","69162PRSTL1GREE","110000448542","ADC TELECOMMUNICATIONS, INC.","1 GREENWOOD RD","SIDNEY","CHEYENNE","NE","69162","","","41.147778","-102.953853","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1312210151320","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14784","14784","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14784","0","0","14784","","",".92","COMMSCOPE INC OF NORTH CAROLINA","036597807"
"2012","6933WBRDGP9216R","110038367380","BRIDGEPORT ETHANOL LLC","10106 SOUTH RAILROAD AVENUE","BRIDGEPORT","MORRILL","NE","69336","","","41.642464","-103.07579","NO","325","Chemicals","","","","","","","325193","","","","","","1312210491066","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","68022RDYMX848N1","110015713628","READY MIXED CONCRETE CO  ELKHORN PLANT","848 N 192ND ST","ELKHORN","DOUGLAS","NE","68022","","","41.26703","-96.2157","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210437404","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".01897",".01253","0","0","0","0","0","0","0","0","0","0","0","0",".0315","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1401","0","0",".1401","0","0","0","0","0","0","0","0","0","0",".0315","0","0",".0315","0","0","0","0","0",".1401","0","0",".1716","","","1.16","LYMAN-RICHEY CORP","008910622"
"2012","68979CNTRL201SA","110064178786","CENTRAL NEBRASKA WOOD PRESERVE RS","105 N OWEN","SUTTON","CLAY","NE","68979","","","40.60649","-97.84803","NO","321","Wood Products","","","","","","","321114","","","","","","1312210075141","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","68826PLTTV2142T","110022409883","GREEN PLAINS CENTRAL CITY LLC","214 20TH ST","CENTRAL CITY","MERRICK","NE","68826","","","41.109722","-97.971389","NO","325","Chemicals","","","","","","","325193","","","","","","1312209921269","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2012","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","311","Food","","","","","","","311221","","","","","","1312210335079","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds",".16","10013","0","0","0","0","0","0","0","0","0","0","0","0","10013.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10013.16","0","0","10013.16","0","0","0","0","0","0","97372","0","107385.16","","","1.04","CARGILL INC","006248189"
"2012","69165GRLDGSHWY2","110000606522","GERALD GENTLEMAN STATION","S HWY 25","SUTHERLAND","LINCOLN","NE","69165","","","41.080996","-101.14222","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210135277","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","1400","0","0","0","0","0","0","64000","0","0","0","0","0","65400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65400","0","64000","1400","0","0","0","0","0","0","0","0","65400","","",".94","NEBRASKA PUBLIC POWER DISTRICT","007295272"
"2012","68748BPNCX1200I","110000448169","TYSON FRESH MEATS INC MADISON NEBRASKA","1200 INDUSTRIAL PKWY","MADISON","MADISON","NE","68748","","","41.817778","-97.468333","NO","311","Food","","","","","","","311611","311613","311612","","","","1312210148577","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2012","68434TNNCT14752","110045890639","TENNECO AUTOMOTIVE","1111 IZAAK WALTON RD","SEWARD","SEWARD","NE","68434","","","40.896425","-97.104728","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312214951117","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","6.11","18.32","0","0","0","0","0","0","0","0","0","0","0","0","24.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","512.74","0","0","0","512.74","0","0","0","0","0","0","0","0","0","0","24.43","0","0","24.43","0","0","0","0","0","512.74","0","0","537.17","","",".87","TENNECO INC","006093025"
"2012","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210246169","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","3","2","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","16612","0","16617","","",".67","CLEAN HARBORS INC","042698999"
"2012","68522YNKHL3705S","110000447945","YANKEE HILL BRICK MANUFACTURING CO","3705 S CODDINGTON AVE","LINCOLN","LANCASTER","NE","68522","","","40.77679","-96.74945","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1312210233944","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CASTLE & COOKE","NA"
"2012","68107CMRCS41110","110000447491","SYNGENTA CROP PROTECTION LLC-OMAHA PLANT","4111 GIBSON RD","OMAHA","DOUGLAS","NE","68107","","","41.21889","-95.92622","NO","325","Chemicals","","","","","","","325320","","","","","","1312210570115","ATRAZINE","001912249","94128","NO","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","228","0","0","0","0","0","228","0","0","0","0","0","0","0","0","0","1197","1.32","0","0","0","0","1198.32","228","0","0","0","228","0","0","0","0","0","0","1198.32","1426.32","","","1.05","SYNGENTA CORP","966616633"
"2012","68107CMRCS41110","110000447491","SYNGENTA CROP PROTECTION LLC-OMAHA PLANT","4111 GIBSON RD","OMAHA","DOUGLAS","NE","68107","","","41.21889","-95.92622","NO","325","Chemicals","","","","","","","325320","","","","","","1312210570180","PROPICONAZOLE","060207901","316398","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","394.87",".96","0","0","0","0","395.83","10","0","0","10","0","0","0","0","0","0","0","395.83","405.83","","","1.05","SYNGENTA CORP","966616633"
"2012","68512SQRDC1717C","110002382519","SCHNEIDER ELECTRIC USA","1717 CENTER PARK RD","LINCOLN","LANCASTER","NE","68512","","","40.76601","-96.69692","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1312210195071","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","425.8","0","0","0","425.8","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0",".5","0","0","0","425.8","0","0","426.3","","",".99","SCHNEIDER ELECTRIC USA INC","NA"
"2012","68848BLDWNEASTH","110000597015","BALDWIN FILTERS INC","4400 E HWY 30","KEARNEY","BUFFALO","NE","68847","","","40.71062","-99.01427","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312210007009","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PARKER HANNIFIN CORP","005162417"
"2012","68959KPTHN845KA","110017358811","KAAPA ETHANOL LLC","8450 KAAPA LN","MINDEN","KEARNEY","NE","68959","","","40.483268","-99.075345","NO","325","Chemicals","","","","","","","325193","","","","","","1312210239808","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","10.5","633","0","0","0","0","0","0","0","0","0","0","0","0","643.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","643.5","0","0","643.5","0","0","0","0","0","0",".000004","0","643.500004","","","1.03","NA",""
"2012","69162PRSTL1GREE","110000448542","ADC TELECOMMUNICATIONS, INC.","1 GREENWOOD RD","SIDNEY","CHEYENNE","NE","69162","","","41.147778","-102.953853","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1312210151332","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","651324","0","0","0","651324","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","651324","0","0","651324","","",".92","COMMSCOPE INC OF NORTH CAROLINA","036597807"
"2012","68430BDNTP1060S","110012703930","BEDIENT PIPE ORGAN CO","1060 SALTILLIO RD","ROCA","LANCASTER","NE","68430","","","40.697418","-96.707181","NO","339","Miscellaneous Manufacturing","","","","","","","339992","","","","","","1312210049072","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","NA","NA"
"2012","69361WSTRN2100E","110000448579","WESTERN SUGAR COOPERATIVE","2100 E OVERLAND DR","SCOTTSBLUFF","SCOTTS BLUFF","NE","69361","","","41.859603","-103.637032","NO","311","Food","","","","","","","311313","","","","","","1312210091930","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","18.4","0","0","0","0","0","0","0","0","0","0","0","2","20.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.4","0","0","20.4","0","0","0","0","0","0","0","0","20.4","","","1.07","WESTERN SUGAR COOPERATIVE","139728406"
"2012","68826PLTTV2142T","110022409883","GREEN PLAINS CENTRAL CITY LLC","214 20TH ST","CENTRAL CITY","MERRICK","NE","68826","","","41.109722","-97.971389","NO","325","Chemicals","","","","","","","325193","","","","","","1312209921271","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","25","7900","0","0","0","0","0","0","0","0","0","0","0","0","7925","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7925","0","0","7925","0","0","0","0","0","0","104546","0","112471","","",".98","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
