YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","8364WSDDSF198SM","110022448298","US DOD USAF SMALL ARMS RANGE","1908 SMAR RD","MOUNTAIN HOME AFB","ELMORE","ID","83648","","","43.04805","-115.8647","YES","999","Other","","","","","","","928110","","","","","","1312213534605","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","384.2","384.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","384.2","0","0","384.2","0","0","0","0","0","0","0","0","384.2","","","1.41","US DEPARTMENT OF DEFENSE","NA"
"2012","83201JRSMPDONSI","110000600421","J R SIMPLOT CO DON SID ING","1150 W HWY 30","POCATELLO","POWER","ID","83204","","","42.9089","-112.5239","NO","325","Chemicals","","","","","","","325312","325311","","","","","1312210369070","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","0","1.84","0","0","0","0","0","0","0","5.81","0","0","276450","0","276457.65",".04","0",".04","0","0","0","0","0","0","0","0","0","0","10.15",".1368","21.81","0","0","0","0","32.1368","0","24.92","0","0","0","24.92","0","0","0","0","0","0","0","0","0","0","276489.8268","0","0","276457.65","10.2868","21.85","0","0","0","24.92","0","0","276514.7068","","",".96","J R SIMPLOT CO","009073503"
"2012","83303TWNFL236WA","110000468397","GLANBIA FOODS INC","236 WASHINGTON ST S","TWIN FALLS","TWIN FALLS","ID","83301","","","42.5469","-114.47956","NO","311","Food","","","","","","","311513","","","","","","1312210318251","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","194135","194135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","194135","0","0","0","0","0","0","0","0","0","0","0","194135","194135","","",".96","GLANBIA FOODS INC","009076225"
"2012","83854PTLTC41NPT","110002466260","PLUMMER FOREST PRODUCTS PARTICLEBOARD PLANT","401 N POTLATCH RD","POST FALLS","KOOTENAI","ID","83854","","","47.708266","-116.911411","NO","321","Wood Products","","","","","","","321219","","","","","","1312210152308","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.1","PLUMMER FOREST PRODUCTS INC","006634039"
"2012","8331WPCFCT26WAS","110035761912","PACIFIC ETHANOL MAGIC VALLEY LLC","2600 WASHINGTON AVENUE","BURLEY","CASSIA","ID","83318","","","42.521324","-113.815693","NO","325","Chemicals","","","","","","","325193","","","","","","1312210691921","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","3238","0","0","0","0","0","0","0","0","0","0","0","0","3238","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3238","0","0","3238","0","0","0","0","0","0","0","0","3238","","","1.18","PACIFIC ETHANOL INC","412170618"
"2012","8335WJDHSK1999F","110024523498","J D HEISKELL & CO","1999 FRONTAGE RD N","WENDELL","GOODING","ID","83355","","","42.768972","-114.712339","NO","311","Food","","","","","","","311119","","","","","","1312210558021","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","J D HEISKELL HOLDINGS LLC","009462359"
"2012","83227THMPSSQUAW","110000600430","THOMPSON CREEK MINING CO","SQUAW CREEK RD OFF HWY 75","CLAYTON","CUSTER","ID","83227","","","44.310829","-114.545294","NO","2122","Metal Mining","","","","","","","212299","","","","","","1312210858458","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".51","0","0","0","0","0","0","0","0","0","0","0","15515","0","15515.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15515.51","0","0","15515.51","0","0","0","0","0","0","0","0","15515.51","","","1.02","THOMPSON CREEK METALS CO","809399165"
"2012","83221DHSPH75N55","110001287526","IDAHO ASPHALT SUPPLY INC BLACKFOOT PLANT","75 N 550 W TREGO RD","BLACKFOOT","BINGHAM","ID","83221","","","43.20741","-112.40549","NO","324","Petroleum","","","","","","","324121","","","","","","1312210700249","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".0003","0","0","0","0","0","0","0","0","0","0","0","0","0",".0003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0003","0","0",".0003","0","0","0","0","0","0","0","0",".0003","","",".74","IDAHO ASPHALT SUPPLY INC","072955826"
"2012","83624NVRSF1012M","110046358133","US ECOLOGY IDAHO INC","20400 LEMLEY RD","GRAND VIEW","OWYHEE","ID","83624","","","43.0635","-116.26375","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210159834","ANTIMONY","007440360","149963","YES","TRI","YES","1","NO","R","Pounds","1","2","0","0","0","0","0","30679","0","0","0","0","0","0","30682","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30682","0","30679","3","0","0","0","0","0","0","0","0","30682","","","2.84","US ECOLOGY INC","118806587"
"2012","83338DHMLK165S1","110055557419","IDAHO MILK PRODUCTS INC","2249 S TIGER DR","JEROME","JEROME","ID","83338","","","42.69958","-114.5053","NO","311","Food","","","","","","","311514","","","","","","1312209927464","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","407151","407151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","407151","5","0","0","5","0","0","0","0","0","0","0","407151","407156","","","1.09","NA",""
"2012","83276MNSNTHIGHW","110000743982","P4 PRODUCTION LLC","1853 HWY 34","SODA SPRINGS","CARIBOU","ID","83276","","","42.68703","-111.5878","NO","325","Chemicals","","","","","","","325188","331112","","","","","1312210386381","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","461.4","7538.7","4.8","0","0","0","0","0","0","0","0","0","0","301866","309870.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","309871.5","0","0","309870.9",".6","0","0","0","0","0","0","0","309871.5","","",".97","MONSANTO CO","168428287"
"2012","83276MNSNTHIGHW","110000743982","P4 PRODUCTION LLC","1853 HWY 34","SODA SPRINGS","CARIBOU","ID","83276","","","42.68703","-111.5878","NO","325","Chemicals","","","","","","","325188","331112","","","","","1312210386470","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","1.07","603.8","0","0","0","0","0","0","0","0","0","0","0","278","882.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0259","0","0","0","0","0",".0259","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","882.8959","0","0","882.87",".0259","0","0","0","0","0","0","0","882.8959","","",".97","MONSANTO CO","168428287"
"2012","83873SLVRVLAKEG","110000600537","US SILVER - IDAHO INC","1041 LAKE GULCH RD","WALLACE","SHOSHONE","ID","83873","","","47.501983","-115.983274","NO","2122","Metal Mining","","","","","","","212222","212231","212234","","","","1312210066318","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","16.42","0","1.74","0","0","0","0","0","0","0","0","31619","0","23421","55058.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55058.16","0","0","55058.16","0","0","0","0","0","0","0","0","55058.16","","","1.56","NA",""
"2012","83815DVNCD600WW","110005792295","ADVANCED INPUT DEVICES","600 W WILBUR AVE","COEUR D ALENE","KOOTENAI","ID","83815","","","47.736279","-116.795328","NO","334","Computers and Electronic Products","","","","","","","334119","","","","","","1312210445894","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".12","0",".12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","273.8","273.92","0","0","0","0","1.12","1.12","0","0","0","0","0","0","0","0","0","0","274.04","0","0","0","0","273.92","0","0","0","1.12","0","0","275.04","","",".92","ESTERLINE TECHNOLOGIES CORP","043190826"
"2012","83536KMHMLHWY14","110011625599","EMPIRE LUMBER CO (DBA KAMIAH MILLS)","HWY 12 & RAILROAD AVE","KAMIAH","LEWIS","ID","83536","182","Nez Perce Tribe (previously listed as Nez Perce Tribe of Idaho)","46.2266","-116.014","NO","321","Wood Products","","","","","","","321113","","","","","","1312211075369","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".1","5.4","0","0","0","0","0","0","0","0","0","0","0","0","5.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.5","0","0","5.5","0","0","0","0","0","0","0","0","5.5","","","1.05","EMPIRE LUMBER CO","009425067"
"2012","83415SDDHNLINCO","110017424679","US DOE IDAHO NATIONAL LABORATORY SITE","LINCOLN BLVD","SCOVILLE","BUTTE","ID","83415","","","43.572224","-112.933334","YES","999","Other","","","","","","","541712","924110","562211","562910","336992","","1312210765780","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","28.14","25.22","0","0","0","0","0","0",".01","0","0","0","0","0","53.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".004","0","0","0","0",".004","10.77","0","10.77",".04","16.79",".12","0","0","0","16.95","53.37","0",".0097","49","0","0","0","9.319","0",".004","0","16.91","75.2427","5.8513","",".85","US DEPARTMENT OF ENERGY","NA"
"2012","83221BSCMR419CO","110000468324","BASIC AMERICAN FOODS BLACKFOOT FACILITY","415 W COLLINS RD","BLACKFOOT","BINGHAM","ID","83221","","","43.202025","-112.383942","NO","311","Food","","","","","","","311423","","","","","","1312210388361","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","3885","0","0","0","0","3885","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3885","0","0","3885","0","0","0","0","0","0","23559","0","27444","","","1.23","BASIC AMERICAN FOODS","NA"
"2012","83845LSNPCOLDHW","110007514635","IDAHO FOREST GROUP -- MOYIE SPRINGS","3082 ROOSEVELT ROAD","MOYIE SPRINGS","BOUNDARY","ID","83845","","","48.7231","-116.1919","NO","321","Wood Products","","","","","","","321113","","","","","","1312210025351","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".02","11.85","0","0","0","0","0","0","24.75","0","0","0","0","0","36.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36.62","0","24.75","11.87","0","0","0","0","0","0","0","0","36.62","","","1.1","IDAHO FOREST GROUP LLC","NA"
"2012","83276MNSNTHIGHW","110000743982","P4 PRODUCTION LLC","1853 HWY 34","SODA SPRINGS","CARIBOU","ID","83276","","","42.68703","-111.5878","NO","325","Chemicals","","","","","","","325188","331112","","","","","1312210386456","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","84.1","656.6",".4","0","0","0","0","0","0","0","0","0","0","46668","47409.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.1","0","0","0","0","0","2.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47411.2","0","0","47409.1","2.1","0","0","0","0","0","0","0","47411.2","","",".97","MONSANTO CO","168428287"
"2012","83211LMBWSLAMBW","110000468315","LAMB WESTON INC","2975 LAMB WESTON RD","AMERICAN FALLS","POWER","ID","83211","","","42.765556","-112.913333","NO","311","Food","","","","","","","311411","","","","","","1312210208094","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAMB WESTON HOLDINGS INC","080412517"
"2012","83221KRFTN295SA","110000468333","GLANBIA FOODS INC","295 S ASH ST","BLACKFOOT","BINGHAM","ID","83221","","","43.18793","-112.34923","NO","311","Food","","","","","","","311513","","","","","","1312209885159","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","64601","5","64606","0","","1.04","GLANBIA FOODS INC","009076225"
"2012","83201MRCNM2300B","110055553681","ON SEMICONDUCTOR INC","2300 BUCKSKIN RD","POCATELLO","BANNOCK","ID","83201","","","42.866748","-112.414601","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210234100","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","198750","0","198750","","",".62","ON SEMICONDUCTOR CORP","076216868"
"2012","83333RCKYM1030A","110015679194","ROCKY MOUNTAIN HARDWARE INC (HAILEY)","1020 AIRPORT WAY","HAILEY","BLAINE","ID","83333","","","43.51173","-114.30644","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1312209985389","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0",".05","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46.82","0","46.82","0","0","1464.58","0","97.58","1562.16","0","0","0","0","0","0","0","0","0","0","46.87","0","0",".05","0","46.82","0","0","0","1562.16","0","0","1609.03","","",".89","ROCKY MOUNTAIN HARDWARE INC","NA"
"2012","83653SLKRK1820E","110000468636","HART & COOLEY INC","1820 E FARGO AVE","NAMPA","CANYON","ID","83687","","","43.60172","-116.54829","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1312210327603","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".005","4.95","0","0","0","0","0","0","0","0","0","0","0","0","4.955","0","0","0","0","0","0","0","0","0","0","0","0","0",".37","0","0","0","0","0","0",".37","0","0","0","0","5706","5706","0","0","0","0","0","0","0","0","0","0","5.325","0","0","4.955",".37","0","0","0","0","5706","0","0","5711.325","","","2.36","JOHNSON CONTROLS INC","006092860"
"2012","8361WPRFRM212NW","110063999197","PERFORMIX NUTRITION SYSTEMS LLC","2120 NW 2ND AVE","FRUITLAND","PAYETTE","ID","83619","","","43.996952","-116.906548","NO","311","Food","","","","","","","311119","","","","","","1312211868118","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","471","0","0","0","0","0","0","471","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","473","0","0","2","471","0","0","0","0","0","0","0","473","","","1.21","AGRIBEEF CO","NA"
"2012","8360WCRCLJ312SI","110043703766","BIG TEX TRAILER MANUFACTURING INC-CALDWELL","312 W SIMPLOT BLVD","CALDWELL","CANYON","ID","83605","","","43.671449","-116.700903","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1312210725798","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","166","0","0","0","0","0","0","0","0","0","0","0","0","0","166","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1651","0","0","0","1651","0","0","0","0","0","0","0","0","0","0","166","0","0","166","0","0","0","0","0","1651","0","0","1817","","","4.65","BIG TEX TRAILER MANUFACTURING INC","NA"
"2012","83221BLCKF591W1","110008061015","BLACKFOOT BRASS","591 W 100 N","BLACKFOOT","BINGHAM","ID","83221","","","43.21111","-112.41389","NO","331","Primary Metals","","","","","","","331528","","","","","","1312209985353","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","11.83","0","0","0","0","0","0","0","0","0","0","0",".45","12.28","0","0","0","0","0","0","0","0","0","0","0","0","0","364.3","0","0","0","0","12.36","0","376.66","0","0","28612","0","0","28612","0","0","0","0","0","0","0","0","0","0","388.94","0","0","12.28","364.3","12.36","0","0","10359","28612","0","0","39359.94","","","1.02","DURA-MARK DBA BLACKFOOT BRASS","NA"
"2012","83605WSTRN223RD","110001756662","SIMPLOT WESTERN STOCKMEN'S","223 RODEO AVE","CALDWELL","CANYON","ID","83605","","","43.67181","-116.70596","NO","311","Food","","","","","","","311119","","","","","","1312209895200","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","7","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","87","0","0","0","94","","","1.16","J R SIMPLOT CO","009073503"
"2012","83716TRNTY82SEI","110037148333","TRINITY TRAILER MANUFACTURING INC","8200 S EISENMAN RD","BOISE","ADA","ID","83716","","","43.52776","-116.15559","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1312209963964","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRINITY TRAILER MANUFACTURING INC","072992563"
"2012","83338BRDNC21BRI","110030818220","GREAT LAKES POLYMER TECHNOLOGIES JEROME PLANT","21 BRIDON WAY","JEROME","JEROME","ID","83338","","","42.709006","-114.523967","NO","314","Textile Product","","","","","","","314991","","","","","","1312210061356","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0546","0","0","0","0","0","0","0","0","0","0","0","0","0",".0546","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91","0","0","91","0","0","0","0","0","0","0","0","0","0",".0546","0","0",".0546","0","0","0","0","0","91","0","0","91.0546","","","1.12","GREAT LAKES POLYMERS HOLDINGS CORP","NA"
"2012","8370WRCHRD4715S","110067128753","ARMY NATIONAL GUARD ORCHARD COMBAT TRAINING CENTER RANGES","4715 S BYRD ST","BOISE","ADA","ID","83705","","","43.56037","-116.227347","YES","999","Other","","","","","","","928110","","","","","","1312209981671","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","466.6","0","0","0","0","0","0","0","0","0","0","0","0","0","466.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","466.6","0","0","466.6","0","0","0","0","0","0","0","0","466.6","","",".45","US DEPARTMENT OF DEFENSE","NA"
"2012","83873SLVRVLAKEG","110000600537","US SILVER - IDAHO INC","1041 LAKE GULCH RD","WALLACE","SHOSHONE","ID","83873","","","47.501983","-115.983274","NO","2122","Metal Mining","","","","","","","212222","212231","212234","","","","1312210066344","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","126.74","0","0","0","0","0","0","0","0","0","0","2929093","0","2990623","5919842.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5919842.74","0","0","5919842.74","0","0","0","0","0","0","0","0","5919842.74","","","1.56","NA",""
