YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","83501CLMNL335MI","110000468486","COLEMAN OIL CO","335 MILL RD","LEWISTON","NEZ PERCE","ID","83501","","","46.42056","-116.98359","NO","999","Other","","","","","","","447110","","","","","","1311209369709","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","74.1","0","0","0","0","0","0","0","0","74.1","","","1","NA",""
"2011","83201JRSMPDONSI","110000600421","J R SIMPLOT CO DON SID ING","1150 W HWY 30","POCATELLO","POWER","ID","83204","","","42.9089","-112.5239","NO","325","Chemicals","","","","","","","325312","325311","","","","","1311210886394","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2.97","0","0","0","0","0","0","0",".35","0","0","22242","0","22245.32",".04","0",".04","0","0","0","0","0","0","0","0","0","0","84.18","787.2","1.3","0","0","0","0","872.72","0","375","0","0","0","375","0","0","0","0","0","0","0","0","0","0","23118.08","0","0","22245.32","871.38","1.34","0","0","0","375","0","0","23493.04","","","1.02","J R SIMPLOT CO","009073503"
"2011","83624NVRSF1012M","110046358133","US ECOLOGY IDAHO INC","20400 LEMLEY RD","GRAND VIEW","OWYHEE","ID","83624","","","43.0635","-116.26375","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209445509","THALLIUM","007440280","149898","NO","TRI","YES","1","NO","R","Pounds","1","7","0","0","0","0","0","106141","0","0","0","0","0","0","106149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","106149","0","106141","8","0","0","0","0","0","0","0","0","106149","","",".78","US ECOLOGY INC","118806587"
"2011","83606DRYMN520AL","110000468556","DARIGOLD-CALDWELL","520 ALBANY ST","CALDWELL","CANYON","ID","83605","","","43.66885","-116.68785","NO","311","Food","","","","","","","311514","","","","","","1311209314044","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","5","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","79144","0","79159","","","1.12","NORTHWEST DAIRY ASSOC","009260449"
"2011","83846LCKYFI90EX","110041927378","HECLA LTD LUCKY FRIDAY MINE UNIT","397 FRIDAY AVENUE","MULLAN","SHOSHONE","ID","83846","","","47.470047","-115.78342","NO","2122","Metal Mining","","","","","","","212222","212231","","","","","1311209389030","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","26","86","0","0","0","0","0","0","0","0","0","0","1432929","2029806","3462847","0","0","0","0","0","0","0","0","0","0","0","0","0","787","254","0","0","0","0","0","1041","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3463888","0","0","3462847","254","0","0","0","0","0","0","0","3463101","787","",".85","HECLA MINING CO","006927610"
"2011","83221BLCKF591W1","110008061015","BLACKFOOT BRASS","591 W 100 N","BLACKFOOT","BINGHAM","ID","83221","","","43.21111","-112.41389","NO","331","Primary Metals","","","","","","","331528","","","","","","1311209972102","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0",".73","0","0","0","0","0","0","0","0","0","0","0",".16",".89","0","0","0","0","0","0","0","0","0","0","0","0","0","172.3","0","0","0","0","0","0","172.3","0","0","2839.9","0","0","2839.9","0","0","0","0","0","0","0","0","0","0","173.19","0","0",".89","172.3","0","0","0","3799.5","2839.9","0","0","6812.59","","","1.37","DURA-MARK DBA BLACKFOOT BRASS","NA"
"2011","83201JRSMPDONSI","110000600421","J R SIMPLOT CO DON SID ING","1150 W HWY 30","POCATELLO","POWER","ID","83204","","","42.9089","-112.5239","NO","325","Chemicals","","","","","","","325312","325311","","","","","1311210886331","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0",".87","0","0","0","0","0","0","0","5.88","0","0","19481","0","19487.75",".13","0",".13","0","0","0","0","0","0","0","0","0","0","17.4",".0086","22.08","0","0","0","0","39.6186","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19527.4986","0","0","19487.75","17.4086","22.21","0","0","0","0","0","0","19527.3686","","","1.02","J R SIMPLOT CO","009073503"
"2011","83333RCKYM1030A","110015679194","ROCKY MOUNTAIN HARDWARE INC (HAILEY)","1020 AIRPORT WAY","HAILEY","BLAINE","ID","83333","","","43.51173","-114.30644","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1311209972025","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","1.01","0","0","0","0","0","0","0","0","0","0","0","0","1.01",".17","0",".17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1004.7","0","1004.87","0","0","13752.2","0","461.3","14213.5","0","0","0","0","0","0","0","0","0","0","1006.05","0","0","1.01","0","1004.87","0","0","0","14213.5","0","0","15219.38","","","1.14","ROCKY MOUNTAIN HARDWARE INC","NA"
"2011","83530BNNTTHWY95","110013286390","IDAHO FOREST GROUP GRANGEVILLE FACILITY","171 HWY 95 N","GRANGEVILLE","IDAHO","ID","83530","","","45.941","-116.146","NO","321","Wood Products","","","","","","","321113","","","","","","1311209574779","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".62","17.83","0","0","0","0","0","0","14.02","0","0","0","0","0","32.47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32.47","0","14.02","18.45","0","0","0","0","0","0","0","0","32.47","","","1.05","IDAHO FOREST GROUP LLC","828475264"
"2011","83467QBCRP142HW","110037148306","QB CORP","1420 HWY 28","SALMON","LEMHI","ID","83467","","","45.03382","-113.66977","NO","321","Wood Products","","","","","","","321213","","","","","","1311209129028","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","5","3.825","0","0","0","0","0","0","0","0","0","0","0","0","8.825","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.825","0","0","8.825","0","0","0","0","0","0","0","0","8.825","","","1.68","NA",""
"2011","83501PTLTC805MI","110053991720","CLEARWATER PAPER CORP-PPD & CPD IDAHO","803 MILL RD","LEWISTON","NEZ PERCE","ID","83501","","","46.429589","-116.973741","NO","322","Paper","","","","","","","322110","322130","322222","","","","1311209069929","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0013117",".0001529","0","0","0","0","0","0","0","0","0","0","0",".6649","0","0","0","0","0","0","0","0","0","0","0","0","0",".6055","0","0","0","0","0","0",".6055","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2704","0","0",".6649",".6055","0","0","0","0","0","4.9133","0","6.1837","","","1.07","CLEARWATER PAPER CORP","782437318"
"2011","83338DRGLD1703S","110010026550","DARIGOLD-JEROME","1703 S BUCHANAN","JEROME","JEROME","ID","83338","","","42.70799","-114.515567","NO","311","Food","","","","","","","311514","","","","","","1311209313978","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","5","15","0","1251","1251","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1251","15","0","0","15","0","0","0","0","0","0","125075","1251","126341","","","1.11","NORTHWEST DAIRY ASSOC","009260449"
"2011","83706MCRNT2805E","110017051820","MICRON TECHNOLOGY INC","8000 S FEDERAL WAY","BOISE","ADA","ID","83716","","","43.5268","-116.1449","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311213160599","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","3100","0","0","0","0","0","0","0","0","0","0","0","0","3105","0","5","5","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","260","3110","0","0","3100","5","0","0","0","0","0","160000","26","163131","0","","3.5","MICRON TECHNOLOGY INC","NA"
"2011","83837SNSHN1176B","110017860117","SUNSHINE SILVER MINE","2209 BIG CREEK RD","KELLOGG","SHOSHONE","ID","83837","","","47.508709","-116.024196","NO","2122","Metal Mining","","","","","","","212222","","","","","","1311209446362","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SILVER OPPORTUNITY PARTNERS LLC","NA"
"2011","83402MRCNF2517W","110022411594","AMERICAN FABRICATION INC","2517 W OMNI DR","IDAHO FALLS","BONNEVILLE","ID","83402","","","43.4478","-112.08256","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311209444951","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","83624NVRSF1012M","110046358133","US ECOLOGY IDAHO INC","20400 LEMLEY RD","GRAND VIEW","OWYHEE","ID","83624","","","43.0635","-116.26375","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209445422","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","1","2","0","0","0","0","0","24001","0","0","0","0","0","0","24004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24004","0","24001","3","0","0","0","0","0","0","0","0","24004","","",".84","US ECOLOGY INC","118806587"
"2011","83501MRKND2299S","110000468501","FEDERAL CARTRIDGE CO-CCI","2299 SNAKE RIVER AVE","LEWISTON","NEZ PERCE","ID","83501","","","46.396389","-117.035004","NO","332","Fabricated Metals","","","","","","","332992","","","","","","1311209334604","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","18","1734","0","0","0","0","0","0","0","0","0","0","0","0","1752","0","75","75","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75","1780","0","0","1752","28","0","0","0","0","0","37553","75","39408","","","1.03","VISTA OUTDOOR","079331239"
"2011","8361WPRFRM212NW","110063999197","PERFORMIX NUTRITION SYSTEMS LLC","2120 NW 2ND AVE","FRUITLAND","PAYETTE","ID","83619","","","43.996952","-116.906548","NO","311","Food","","","","","","","311119","","","","","","1311211865175","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","640","0","0","0","0","0","0","640","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","643","0","0","3","640","0","0","0","0","0","0","0","643","","","","AGRIBEEF CO","NA"
"2011","83211LMBWSLAMBW","110000468315","LAMB WESTON INC","2975 LAMB WESTON RD","AMERICAN FALLS","POWER","ID","83211","","","42.765556","-112.913333","NO","311","Food","","","","","","","311411","","","","","","1311209329325","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","2073","0","0","25758","0","27831","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27831","0","0","27831","0","0","0","0","0","0","0","0","27831","","",".97","LAMB WESTON HOLDINGS INC","080412517"
"2011","83845MCRCYW4000","110055549991","REAL ALLOY RECYCLING INC","16168 W PRAIRIE AVE","POST FALLS","KOOTENAI","ID","83854","","","47.74244","-117.004636","NO","331","Primary Metals","","","","","","","331314","","","","","","1311209655366","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","43","85","0","0","0","0","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","25434","0","0","0","0","0","0","25434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25562","0","0","128","25434","0","0","0","0","0","0","0","25562","","","1.06","REAL ALLOY HOLDING CO LLC","150974434"
"2011","8331WPCFCT26WAS","110035761912","PACIFIC ETHANOL MAGIC VALLEY LLC","2600 WASHINGTON AVENUE","BURLEY","CASSIA","ID","83318","","","42.521324","-113.815693","NO","325","Chemicals","","","","","","","325193","","","","","","1311209750342","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PACIFIC ETHANOL INC","412170618"
"2011","83639GSTFSBRUNE","110000468583","AMVAC CHEMICAL","410 SIMPKIN LN","MARSING","OWYHEE","ID","83639","","","43.552544","-116.80695","NO","325","Chemicals","","","","","","","325320","","","","","","1311209662459","HEXACHLOROBENZENE","000118741","30346","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0",".5","0","0","0","0","0","0","0",".5","","",".76","AMERICAN VANGUARD CORP","952588080"
"2011","83624NVRSF1012M","110046358133","US ECOLOGY IDAHO INC","20400 LEMLEY RD","GRAND VIEW","OWYHEE","ID","83624","","","43.0635","-116.26375","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209445410","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","565","0","0","0","0","0","0","565","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","565","0","565","0","0","0","0","0","0","0","0","0","565","","","1.37","US ECOLOGY INC","118806587"
"2011","83276MNSNTHIGHW","110000743982","P4 PRODUCTION LLC","1853 HWY 34","SODA SPRINGS","CARIBOU","ID","83276","","","42.68703","-111.5878","NO","325","Chemicals","","","","","","","325188","331112","","","","","1311209515992","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","257","6703.9","0","0","0","0","0","0","0","0","0","0","0","56782","63742.9","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63743.2","0","0","63742.9","0",".3","0","0","0","0","0","0","63743.2","","","1.04","MONSANTO CO","168428287"
"2011","83706MCRNT2805E","110017051820","MICRON TECHNOLOGY INC","8000 S FEDERAL WAY","BOISE","ADA","ID","83716","","","43.5268","-116.1449","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311209596131","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","1600","0","0","0","0","0","0","0","0","0","0","0","0","1605","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","4020","0","250","0","4270","1610","0","0","1600","5","0","0","0","0","0","160000","3800","165405","","","3.5","MICRON TECHNOLOGY INC","NA"
"2011","83501PTLTC805MI","110053991720","CLEARWATER PAPER CORP-PPD & CPD IDAHO","803 MILL RD","LEWISTON","NEZ PERCE","ID","83501","","","46.429589","-116.973741","NO","322","Paper","","","","","","","322110","322130","322222","","","","1311209069881","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","87","0","0","0","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87","0","0","87","0","0","0","0","0","0","1688","0","1775","","","1.07","CLEARWATER PAPER CORP","782437318"
"2011","83706NRTHW201NP","110000773280","TESORO LOGISTICS BOISE TERMINAL","201 N PHILLIPI ST","BOISE","ADA","ID","83706","","","43.607323","-116.251107","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209067735","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","7","6","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","13","0","0","13","0","0","0","1","0","0","1","0","15","","","1.13","TESORO CORP","008133480"
"2011","83467QBCRP142HW","110037148306","QB CORP","1420 HWY 28","SALMON","LEMHI","ID","83467","","","45.03382","-113.66977","NO","321","Wood Products","","","","","","","321213","","","","","","1311209129016","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","11.394","330","0","0","0","0","0","0","0","0","0","0","0","0","341.394","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","341.394","0","0","341.394","0","0","0","0","0","0","0","0","341.394","","","1.72","NA",""
"2011","83501PTLTC805MI","110053991720","CLEARWATER PAPER CORP-PPD & CPD IDAHO","803 MILL RD","LEWISTON","NEZ PERCE","ID","83501","","","46.429589","-116.973741","NO","322","Paper","","","","","","","322110","322130","322222","","","","1311209069931","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","869","12542","4152","0","0","0","0","0","0","0","0","0","0","0","17563","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17563","0","0","17563","0","0","0","0","0","0","67890","0","85453","","","1.07","CLEARWATER PAPER CORP","782437318"
"2011","83837SNSHN1176B","110017860117","SUNSHINE SILVER MINE","2209 BIG CREEK RD","KELLOGG","SHOSHONE","ID","83837","","","47.508709","-116.024196","NO","2122","Metal Mining","","","","","","","212222","","","","","","1311209446350","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","5.83","0","0","0","0","0","0","0","0","0","0","0","5.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.83","0","0","5.83","0","0","0","0","0","0","0","0","5.83","","","","SILVER OPPORTUNITY PARTNERS LLC","NA"
"2011","83837SNSHN1176B","110017860117","SUNSHINE SILVER MINE","2209 BIG CREEK RD","KELLOGG","SHOSHONE","ID","83837","","","47.508709","-116.024196","NO","2122","Metal Mining","","","","","","","212222","","","","","","1311209446398","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SILVER OPPORTUNITY PARTNERS LLC","NA"
"2011","83837SNSHN1176B","110017860117","SUNSHINE SILVER MINE","2209 BIG CREEK RD","KELLOGG","SHOSHONE","ID","83837","","","47.508709","-116.024196","NO","2122","Metal Mining","","","","","","","212222","","","","","","1311209446374","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0",".032","0","0","0","0","0","0","0","0","0","0","0",".032","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".032","0","0",".032","0","0","0","0","0","0","0","0",".032","","","","SILVER OPPORTUNITY PARTNERS LLC","NA"
