YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","07036CNCPHFTFSW","110029898190","PHILLIPS 66 CO TREMLEY POINT TERMINAL","FOOT OF S WOOD AVE","LINDEN","UNION","NJ","07036","","","40.62155","-74.23356","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214183408","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","250","250","5","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505","0","0","190","0","0","0","0","0","0","0","0","190","0","PRODUCTION","1.79","PHILLIPS 66 CO","078378508"
"2015","07036CNCPHFTFSW","110029898190","PHILLIPS 66 CO TREMLEY POINT TERMINAL","FOOT OF S WOOD AVE","LINDEN","UNION","NJ","07036","","","40.62155","-74.23356","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214183459","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","250","250","5","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505","0","0","120","0","0","0","0","0","0","0","0","120","","PRODUCTION","1.9","PHILLIPS 66 CO","078378508"
"2015","08088SFTYK123RE","110000321394","SAFETY-KLEEN SYSTEMS VINCENTOWN (VIN)","123 RED LION RD","SOUTHAMPTON","BURLINGTON","NJ","08088","","","39.8935","-74.74419","NO","562","Hazardous Waste","","","","","","","562112","484230","484220","","","","1315214083798","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48936","0","0","48936","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","48936","0","0","48937","","ACTIVITY","1.04","CLEAN HARBORS INC","157793639"
"2015","0884WCLYTN125US","110045983646","CLAYTON BLOCK CO INC","1025 US HWY 1 S","EDISON","MIDDLESEX","NJ","08837","","","40.521013","-74.364875","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213205329","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.15","RALPH CLAYTON & SONS","795455414"
"2015","08884SPRRSPOBOX","110000322525","SUPERIOR SIGNAL CO LLC","178 - 182 W GREYSTONE RD","OLD BRIDGE","MIDDLESEX","NJ","08857","","","40.38496","-74.36708","NO","334","Computers and Electronic Products","","","","","","","334519","","","","","","1315213700875","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","07080MTZMT3900S","110000739791","AMES ADVANCED MATERIALS CORP","3900 S CLINTON AVE","SOUTH PLAINFIELD","MIDDLESEX","NJ","07080","","","40.564611","-74.429639","NO","325","Chemicals","","","","","","","325180","331314","331420","331492","","","1315214220877","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122","0","845","0","0","0","845","0","0","0","0","0","0","0","0","0","0","244","0","0","0","87.84","34.16","0","0","0","845","0","0","967","","PRODUCTION",".94","AMES GOLDSMITH CORP","969304466"
"2015","08014MNSNTROUTE","110000582003","VALTRIS SPECIALTY CHEMICALS-DELAWARE RIVER PLANT","170 RT 130 S","BRIDGEPORT","GLOUCESTER","NJ","08014","","","39.792583","-75.395278","NO","325","Chemicals","","","","","","","325199","","","","","","1315213829157","CHLOROETHANE","000075003","5223","YES","TRI","NO","0","NO","R","Pounds","40","14490","3","0","0","0","0","0","0","0","0","0","0","0","14533","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1079","0","1079","0","102","0","0","0","0","102","14533","0","0","14533","0","0","0","1079","0","0","855","102","16569","","PRODUCTION","1.93","POLYMER ADDITIVES HOLDINGS INC","NA"
"2015","0780WDVRGH2SAMM","110067559083","DOVER  GH BERLIN WINDWARD","20 SAMMIS AVE","DOVER","MORRIS","NJ","07801","","","40.88568","-74.54063","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213556234","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","145865148"
"2015","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1315214210268","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","21","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6517","0","0","6517","0","0","0","0","0","0","0","0","0","0","21","0","0","21","0","0","0","0","0","6517","0","0","6538","","","","PBF ENERGY","NA"
"2015","08648MTLLT6LITH","110000321786","B-WAY PACKAGING INC","6 LITHO RD","TRENTON","MERCER","NJ","08648","","","40.271645","-74.707656","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213907191","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","135","1217","0","0","0","0","0","0","0","0","0","0","0","0","1352","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","777","0","0","0","0","777","1352","0","0","1352","0","0","0","0","0","0","133848","777","135977","","PRODUCTION",".94","BWAY HOLDING CO","809993520"
"2015","08817GRCDV34MEA","110069544327","GRACE DAVISON-EDISON","340 MEADOW RD","EDISON","MIDDLESEX","NJ","08817","","","40.491583","-74.386244","NO","325","Chemicals","","","","","","","325180","","","","","","1315214461737","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","188","2064","0","0","0","0","0","0","0","0","0","0","0","0","2252","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142325","0","142325","0","0","0","0","0","0","0","2252","0","0","2252","0","0","0","142325","0","0","0","0","144577","","PRODUCTION","6950","W R GRACE & CO","612967141"
"2015","07054MTMCR700PA","110000318656","METEM - A GE POWER BUSINESS","700 PARSIPPANY RD","PARSIPPANY","MORRIS","NJ","07054","","","40.846016","-74.424114","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1315214401972","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2200","2040","0","0","4240","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","0","0","4200","0","0","4201","","PRODUCTION",".95","GENERAL ELECTRIC CO (GE CO)","001367960"
"2015","088223MXXX500RT","110000863744","3M CO - FLEMINGTON","500 RT 202 N","FLEMINGTON","HUNTERDON","NJ","08822","","","40.51591","-74.82029","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1315213926518","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".72","0","0","0","0","0","0","0","0","0","0","0","0",".72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","688","0","688","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","688.72","0","0",".72","0","688","0","0","0","0","0","0","688.72","","PRODUCTION",".92","3M CO","006173082"
"2015","07036XXNXX1400P","110041133163","PHILLIPS 66 CO-BAYWAY REFINERY","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.6365","-74.2199","NO","324","Petroleum","","","","","","","324110","","","","","","1315214289187","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","3406600","0","0","0","0","0","0","0","0","0","0","0","3406600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3406600","0","0","3406600","0","0","0","0","0","0","0","0","3406600","","PRODUCTION",".99","PHILLIPS 66 CO","078378508"
"2015","07036CTGPT4801S","110000318424","CITGO PETROLEUM CORP","4801 S WOOD AVE","LINDEN","UNION","NJ","07036","","","40.600922","-74.209522","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213793437","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.1","0","0","0","0","14.1","0","0","0","0","0","0","0","0","0","0","0","14.1","14.1","0","PRODUCTION",".92","CITGO HOLDING INC.","858706773"
"2015","08859DPNTPCHEES","110000607727","DUPONT PARLIN PLANT","CHEESEQUAKE RD","PARLIN","MIDDLESEX","NJ","08859","","","40.452134","-74.330899","NO","325","Chemicals","","","","","","","325992","325520","325510","","","","1315213899305","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","2.59","28.84","0","0","0","0","0","0","0","0","0","0","0","0","31.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","221","0","0","0","0","221","31.43","0","0","31.43","0","0","0","0","0","0","0","221","252.43","","PRODUCTION",".67","E I DU PONT DE NEMOURS & CO","001315704"
"2015","07065DRPRN329NE","110000318763","API FOILS INC","329 NEW BRUNSWICK AVE","RAHWAY","UNION","NJ","07065","","","40.593734","-74.285932","NO","322","Paper","","","","","","","322299","","","","","","1315214417521","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","12","667","0","0","0","0","0","0","0","0","0","0","0","0","679","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3150","0","0","0","0","3150","11251","0","11251","0","0","0","0","0","0","0","679","0","0","679","0","0","0","11251","0","3150","108149","0","123229","","PRODUCTION",".38","API USA HOLDINGS INC","210015194"
"2015","07036SFTYK1200S","110000318549","SAFETY-KLEEN SYSTEMS INC","1200 SYLVAN ST","LINDEN","UNION","NJ","07036","","","40.614135","-74.252579","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1315213972553","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","1","44","0","0","0","0","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","344","0","344","0","0","0","0","0","22568","22568","45","0","0","45","0","0","0","344","1103936","0","280","22568","1127173","","PRODUCTION",".96","CLEAN HARBORS INC","053976551"
"2015","07201GDNVTNAVED","110022524865","ALLIED AVIATION SERVICE CO OF NEW JERSEY INC","BUILDING 116 FUEL FARM RD NEWARK INTERNATIONAL AIR","ELIZABETH","ESSEX","NJ","07201","","","40.677874","-74.188683","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213845326","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds",".1","41.56","0","0","0","0","0","0","0","0","0","0","0","0","41.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41.66","0","0","41.66","0","0","0","0","0","0","0","0","41.66","","PRODUCTION",".92","ALLIED AVIATION HOLDING CO","600801539"
"2015","07727BLRYCPOBOX","110000320607","BEL-RAY CO LLC","1201 BOWMAN AVE","WALL","MONMOUTH","NJ","07727","","","40.22461","-74.13625","NO","324","Petroleum","","","","","","","324191","","","","","","1315213578863","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALUMET SPECIALTY PRODUCTS PARTNERS LP","617527713"
"2015","08502LHNFNROUTE","110000563738","RB MANUFACTURING LLC","799 RT 206 & HILLSBOROUGH RD","HILLSBOROUGH","SOMERSET","NJ","08844","","","40.483056","-74.651944","NO","325","Chemicals","","","","","","","325612","","","","","","1315214392920","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59","0","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","118","0","0","0","0","59","0","0","0","0","0","0","59","","PRODUCTION","1.04","RB MANUFACTURING LLC","094405024"
"2015","07095LCNBL11CRA","110000319236","GENTEK BUILDING PRODUCTS","11 CRAGWOOD RD","AVENEL","MIDDLESEX","NJ","07001","","","40.595252","-74.254772","NO","332","Fabricated Metals","","","","","","","332812","332322","","","","","1315213624327","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","21819","21819","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","21819","0","0","21820","","PRODUCTION",".87","ASSOCIATED MATERIALS INC","107301319"
"2015","08865JTBKR600NO","110000322311","AVANTOR PERFORMANCE MATERIALS","600 N BROAD ST","PHILLIPSBURG","WARREN","NJ","08865","","","40.703099","-75.197676","NO","325","Chemicals","","","","","","","325180","325199","","","","","1315214941116","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","1305","1508","0","0","0","0","0","0","0","0","0","0","0","0","2813","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2813","0","0","2813","0","0","0","0","0","0","73900","0","76713","0","PRODUCTION",".83","AVANTOR PERFORMANCE MATERIALS INC","004952123"
"2015","07932PRCSN306CO","110000320821","VDM METALS USA LLC","306 COLUMBIA TURNPIKE","FLORHAM PARK","MORRIS","NJ","07932","","","40.797222","-74.401889","NO","331","Primary Metals","","","","","","","331491","","","","","","1315213767686","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","22","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8789","267","0","0","9056","0","0","0","0","0","0","0","0","0","0","22","0","0","22","0","0","0","0","0","9056","0","0","9078","","PRODUCTION",".64","NA",""
"2015","0802WCHMRS67CAN","110064453693","CHEMOURS CHAMBERS WORKS","67 CANAL ROAD","DEEPWATER","SALEM","NJ","08023","","","39.691667","-75.508333","NO","325","Chemicals","","","","","","","325199","","","","","","1315213977984","TETRAFLUOROETHYLENE","000116143","29397","NO","TRI","NO","0","YES","R","Pounds","1879","11027","0","0","0","0","0","0","0","0","0","0","0","0","12906","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12906","0","0","12872","0","0","0","0","0","0","0","0","12872","34","PRODUCTION",".64","THE CHEMOURS CO","079550093"
"2015","07036XXNCH1400P","110067001871","INFINEUM USA LP-BAYWAY CHEMICAL PLANT","CORNER OF PARK & BRUNSWICK AVENUES","LINDEN","UNION","NJ","07036","","","40.636395","-74.220393","NO","325","Chemicals","","","","","","","325199","","","","","","1315214445773","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".19",".001","0","0","0","0","0","0","0","0","0","0","0",".191","0","0","0","0","0",".38","0","0","0","0","0","0","0","0","0","0","0",".838","0",".4","1.618","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.809","0","0",".191","0","1.618","0","0","0","0","0","0","1.809","","PRODUCTION",".87","INFINEUM USA L.P.","NA"
"2015","07513KNTCX959MA","110000320206","OKONITE CO INC","959 MARKET ST","PATERSON","PASSAIC","NJ","07513","","","40.902606","-74.142064","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1315214006532","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","15","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","127304","0","0","0","127304","0","0","0","0","0","0","0","0","0","0","30.2","0","0",".2","9.45","5.55","0","0","0","127304","0","0","127319.2","","PRODUCTION",".72","OKONITE CO INC","NA"
"2015","08352NTLRF661KE","110000321580","NATIONAL REFRIGERANTS INC","661 KENYON AVE","ROSENHAYN","CUMBERLAND","NJ","08352","","","39.481713","-75.122464","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214224774","TRICHLOROFLUOROMETHANE","000075694","5785","NO","TRI","NO","0","NO","R","Pounds","1447","0","0","0","0","0","0","0","0","0","0","0","0","0","1447","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1447","0","0","1440","0","0","0","0","0","0","0","0","1440","7","PRODUCTION","2.8","NA",""
"2015","07036GLFLL2600M","110000318442","GULF OIL LP LINDEN TERMINAL","2600 MARSHES DOCK RD","LINDEN","UNION","NJ","07036","","","40.605465","-74.234145","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213820208","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","144","292","3.41","0","0","0","0","0","0","0","0","0","0","0","439.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","292","292","0","0","0","0","0","0","0","0","0","0","439.41","0","0","439.41","0","0","0","0","0","292","0","0","731.41","","PRODUCTION",".85","GULF OIL LP","147037154"
"2015","08066SVWLC4PARA","110000321189","AXEON REFINING LLC","4 PARADISE RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.840932","-75.226205","NO","324","Petroleum","","","","","","","324110","","","","","","1315214140600","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.87","0","0","5.69","0","22.56","0","0","0","0","0","0","0","0","0","0","0","22.56","22.56","","PRODUCTION","1.11","AXEON SPECIALTY PRODUCTS","078828213"
"2015","08067THBFGUSROU","110000321198","LUBRIZOL CORP","76 PORCUPINE RD","PEDRICKTOWN","SALEM","NJ","08067","","","39.763889","-75.422778","NO","325","Chemicals","","","","","","","325211","","","","","","1315213795406","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","13","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1381","939","0","0","2320","13","0","0","13","0","0","0","0","0","0","0","2320","2333","","PRODUCTION","1.23","BERKSHIRE HATHAWAY","001024314"
"2015","07008MCLC0760RO","110000318013","BP PRODUCTS NA INC CARTERET TERMINAL","760 ROOSEVELT AVE","CARTERET","MIDDLESEX","NJ","07008","","","40.587355","-74.226067","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213698436","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".94","BP PRODUCTS N.A. INC","039596507"
