YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","98684GLCRN18606","110013285881","GLACIER NORTHWEST INC EAST VANCOUVER READY-MIX PLANT","18606 SE FIRST ST","VANCOUVER","CLARK","WA","98684","","","45.622764","-122.483408","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213807086","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".12","0","0","0","0","0","0","0","0","0","0","0","0",".12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".24","0","0","0",".24","0","0","2.18","0","0","2.18","0","0","0","0","0","0","0","0","0","0",".36","0","0",".12","0",".24","0","0","0","2.18","0","0","2.54","","PRODUCTION","1.44","TAIHEIYO CEMENT USA INC","175418052"
"2015","98032XTCMT5411S","110000489212","EXOTIC METALS FORMING CO","5411 S. 226TH STREET","KENT","KING","WA","98032","","","47.399388","-122.275342","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1315215407166","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","20","30","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1452","0","0","1452","50","0","0","50","0","0","0","0","0","0","8543","1452","10045","","PRODUCTION","1","NA",""
"2015","98248MBLLC3901U","110000490139","PHILLIPS 66 FERNDALE REFINERY","3901 UNICK RD","FERNDALE","WHATCOM","WA","98248","","","48.830142","-122.692114","NO","324","Petroleum","","","","","","","324110","","","","","","1315213875192","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","12","167","0","0","0","0","0","0","0","0","0","0","0","0","179","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","179","0","0","179","0","0","0","0","0","0","0","0","179","","PRODUCTION",".98","PHILLIPS 66 CO","078378508"
"2015","99019HNTWD238AP","110031019920","HUNTWOOD INDUSTRIES","23800 E APPLEWAY AVE","LIBERTY LAKE","SPOKANE","WA","99019","","","47.678244","-117.084835","NO","337","Furniture","","","","","","","337110","","","","","","1315214440303","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","750","0","0","0","0","0","0","0","1000","0","0","1000","0","0","0","750","33000","0","0","0","34750","","PRODUCTION",".8","NA",""
"2015","98055THBNG8THAN","110040336767","BOEING COMMERCIAL AIRPLANE GROUP - RENTON","737 LOGAN AVE N","RENTON","KING","WA","98055","","","47.496415","-122.207215","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1315213894759","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4",".1",".9","1","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","15.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","19.2","0","0","4","15.04",".06","0","0","0","0","0",".9","20","","PRODUCTION","1.02","THE BOEING CO","009256819"
"2015","98134BLLNC5801E","110000489659","ARDAGH GLASS INC","5801 E MARGINAL WAY S","SEATTLE","KING","WA","98134","","","47.55262","-122.33655","NO","327","Nonmetallic Mineral Product","","","","","","","327213","","","","","","1315213837786","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARDAGH HOLDINGS USA INC","NA"
"2015","98625BHPCT222WE","110000490790","STEELSCAPE","222 W KALAMA RIVER RD","KALAMA","COWLITZ","WA","98625","","","46.0429","-122.8697","NO","331","Primary Metals","","","","","","","331221","","","","","","1315214064127","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","8.57","1354.33","0","0","0","0","0","0","0","0","0","0","0","0","1362.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10240","0","10240","0","0","0","0","0","0","0","1362.9","0","0","1362.9","0","0","73886.18","10240","0","0","73886.18","0","159375.26","","PRODUCTION",".86","NS BLUESCOPE HOLDINGS USA LLC","825232841"
"2015","98221SHLLLWESTM","110000537250","TESORO REFINING & MARKETING CO LLC","W MARCH POINT RD","ANACORTES","SKAGIT","WA","98221","","","48.489534","-122.564292","NO","324","Petroleum","","","","","","","324110","","","","","","1315214372777","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","PRODUCTION",".94","TESORO CORP","008133480"
"2015","98032XTCMT5411S","110000489212","EXOTIC METALS FORMING CO","5411 S. 226TH STREET","KENT","KING","WA","98032","","","47.399388","-122.275342","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1315214353157","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","99352LMBWS2013S","110000491682","LAMB WESTON INC RICHLAND FACILITY","2013 SAINT ST","RICHLAND","BENTON","WA","99354","","","46.309448","-119.29756","NO","311","Food","","","","","","","311411","","","","","","1315213627779","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","9601","0","0","0","0","0","0","19821","0","0","0","0","29422","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29422","0","0","29422","0","0","0","0","0","0","0","0","29422","","PRODUCTION","1.01","LAMB WESTON HOLDINGS INC","080412517"
"2015","9883WPRFRM3146R","110063999133","PERFORMIX NUTRITION SYSTEMS LLC","3146 ROAD N NE","MOSES LAKE","GRANT","WA","98837","","","47.132929","-119.194451","NO","311","Food","","","","","","","311119","","","","","","1315213900994","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110.5","0","0","3.4","0","0","0","113.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113.9","0","0","0","110.5","3.4","0","0","0","0","0","0","113.9","","PRODUCTION","1.1","AGRIBEEF CO","NA"
"2015","99352DVNCD2101H","110000491673","AREVA INC","2101 HORN RAPIDS RD","RICHLAND","BENTON","WA","99354","","","46.347639","-119.301267","NO","325","Chemicals","","","","","","","325180","","","","","","1315214352635","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".64","NA",""
"2015","98421JFFRS817E2","110064208165","CARAUSTAR TACOMA PAPERBOARD","808 E 26TH ST","TACOMA","PIERCE","WA","98421","","","47.242778","-122.409722","NO","322","Paper","","","","","","","322130","","","","","","1315213832862","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".13","0","0","0","0","0","0","0","0","0","0","0","0",".13",".0118","0",".0118","0","0","0","0","0","0","0","0","0","0","64.9","0","0","0","0","0","0","64.9118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65.0536","0","0",".13","64.907906",".003894","0","0","0","0","0","0","65.0418","","PRODUCTION","1.05","HIG CAPITAL LLC","NA"
"2015","9810WNRTHW215SA","110043694972","NORTHWEST BUILDING TECH INC","215 SO A US TIN ST","SEATTLE","KING","WA","98108","","","47.535215","-122.330575","NO","321","Wood Products","","","","","","","321999","","","","","","1315214214431","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","15","5","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","0","0","0","20","","PRODUCTION","1","NA",""
"2015","98421SLPRN1825A","110000620588","EMERALD SERVICES INC","1825 E ALEXANDER AVE","TACOMA","PIERCE","WA","98421","115","Puyallup Tribe of the Puyallup Reservation","47.269941","-122.390147","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213749714","PYRIDINE","000110861","27037","NO","TRI","NO","0","NO","R","Pounds","462.82","261.91","0","0","0","0","0","0","0","0","0","0","0","0","724.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".36","0","0",".36","0","0","0","0","0","0","122304.27","0","122304.27","0","0","0","0","0","0","0","725.09","0","0","724.73","0",".36","0","122304.27","0","0","0","0","123029.36","","PRODUCTION","1.25","NA",""
"2015","98550PNLTC2999J","110021074790","PANELTECH","2999 JOHN STEVENS WAY","HOQUIAM","GRAYS HARBOR","WA","98550","","","46.969462","-123.855145","NO","325","Chemicals","","","","","","","325211","","","","","","1315213571716","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","23030","0","0","0","0","0","0","0","0","0","0","0","0","23030","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","184000","0","184000","0","0","0","0","0","0","0","23030","0","0","23030","0","0","1621970","184000","12918","0","1621970","0","3463888","","PRODUCTION","1.26","NA",""
"2015","99153PNDRL1382P","110042071441","PEND OREILLE MINE","1382 PEND OREILLE MINE RD","METALINE FALLS","PEND OREILLE","WA","99153","","","48.884219","-117.354476","NO","2122","Metal Mining","","","","","","","212299","","","","","","1315214130080","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".02",".11",".01","0","0","0","0","0","0","0","0","0",".35","0",".49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".49","0","0",".49","0","0","0","0","0","0","0","0",".49","","PRODUCTION","61.24","TECK AMERICAN INC","009062316"
"2015","98421SLPRN1825A","110000620588","EMERALD SERVICES INC","1825 E ALEXANDER AVE","TACOMA","PIERCE","WA","98421","115","Puyallup Tribe of the Puyallup Reservation","47.269941","-122.390147","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213749563","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".69","0","0",".69","0","0","0","0","0","0","295540.71","0","295540.71","0","0","0","0","0","0","0",".71","0","0",".02","0",".69","0","295540.71","4794.19","0","0","0","300335.61","","PRODUCTION",".78","NA",""
"2015","98421SLPRN1825A","110000620588","EMERALD SERVICES INC","1825 E ALEXANDER AVE","TACOMA","PIERCE","WA","98421","115","Puyallup Tribe of the Puyallup Reservation","47.269941","-122.390147","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213749625","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","18.19","0","0","0","0","0","0","0","0","0","0","0","0","18.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74","0","0","74","147478.27","0","0","0","0","147478.27","85698.01","0","85698.01","0","0","0","0","0","0","0","92.19","0","0","18.19","0","74","0","85698.01","4161850.97","147478.27","0","0","4395119.44","","PRODUCTION",".86","NA",""
"2015","98273HLLMR1743C","110015969950","HALLMARK REFINING CORP","1016 DALE LN","MOUNT VERNON","SKAGIT","WA","98273","","","48.379633","-122.333123","NO","325","Chemicals","","","","","","","325992","","","","","","1315213551878","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40015","0","0","0","40015","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40015","0","0","40015","","PRODUCTION",".72","NA",""
"2015","9818WCSTCP441CS","110039122598","COSTCO OPTICAL LAB #190","441 COSTCO DRIVE","TUKWILA","KING","WA","98188","","","47.44472","-122.24891","NO","333","Machinery","","","","","","","333314","","","","","","1315213944717","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","297.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","297.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","297.5","0","0","0","0","297.5","0","0","879.7","0","0","0","1177.2","","PRODUCTION","2.37","COSTCO WHOLESALE INC","103391843"
"2015","98070PCFCR10221","110016705332","PACIFIC RESEARCH LABORATORIES","10221 SW 188TH ST","VASHON","KING","WA","98070","","","47.43647","-122.46547","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1315213903798","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","98421SLPRN1825A","110000620588","EMERALD SERVICES INC","1825 E ALEXANDER AVE","TACOMA","PIERCE","WA","98421","115","Puyallup Tribe of the Puyallup Reservation","47.269941","-122.390147","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213749649","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2202.91","1246.62","0","0","0","0","0","0","0","0","0","0","0","0","3449.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","484.01","0","0","0","0","484.01","247205.97","0","247205.97","0","0","0","0","0","0","0","3455.53","0","0","3449.53","0","6","0","247205.97","163546.52","484.01","0","0","414692.03","","PRODUCTION","1.63","NA",""
"2015","98421SLPRN1825A","110000620588","EMERALD SERVICES INC","1825 E ALEXANDER AVE","TACOMA","PIERCE","WA","98421","115","Puyallup Tribe of the Puyallup Reservation","47.269941","-122.390147","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213749740","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2243.77","1269.74","0","0","0","0","0","0","0","0","0","0","0","0","3513.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","82527.94","0","0","0","0","82527.94","540649.8","0","540649.8","0","0","0","0","0","0","0","3520.51","0","0","3513.51","0","7","0","540649.8","383550.97","82527.94","0","0","1010249.22","","PRODUCTION","1.13","NA",""
"2015","98661CLMBM107GR","110000490969","COLUMBIA MACHINE INC","107 GRAND BLVD","VANCOUVER","CLARK","WA","98661","","","45.61985","-122.64341","NO","333","Machinery","","","","","","","333249","","","","","","1315213668965","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","15","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26196","0","0","0","26196","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","26196","0","0","26211","","PRODUCTION","1.91","NA",""
"2015","99301NRTHW2900S","110007330441","TESORO LOGISTICS PASCO TERMINAL","2900 SACAJAWEA PARK RD","PASCO","FRANKLIN","WA","99301","","","46.215543","-119.028835","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214355974","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","86","495","0","0","0","0","0","0","0","0","0","0","0","0","581","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","158","0","0","0","0","158","0","0","0","0","0","0","0","0","0","0","581","0","0","581","0","0","0","0","0","158","2028","0","2767","","PRODUCTION",".48","TESORO CORP","008133480"
"2015","98666VNCVR1200W","110000491021","VANCOUVER IRON & STEEL INC","1200 W 13TH ST","VANCOUVER","CLARK","WA","98660","","","45.631832","-122.684087","NO","331","Primary Metals","","","","","","","331513","","","","","","1315214206649","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","2183","0","0","0","0","0","0","2183","0","269","621","0","0","890","0","0","0","0","0","0","0","0","0","0","2683","0","0","500","2183","0","0","0","0","890","0","0","3573","","PRODUCTION",".93","NA",""
"2015","99301TDWTR671TA","110000491600","TIDEWATER TERMINAL CO SNAKE RIVER TERMINAL","671 TANK FARM RD","PASCO","FRANKLIN","WA","99301","","","46.224013","-119.016813","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213708136","CHLOROPICRIN","000076062","6106","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".66","0","0","0",".66","5","0","0","5","0","0","0","0","0","0","0",".66","5.66","","PRODUCTION","1.32","TIDEWATER HOLDINGS INC","963958152"
"2015","98421BRLNG1701E","110014328245","BURLINGTON ENVIRONMENTAL INC","1701 E ALEXANDER AVE","TACOMA","PIERCE","WA","98421","115","Puyallup Tribe of the Puyallup Reservation","47.270198","-122.391888","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214118883","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2679","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2679","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2679","0","0","0","0","2679","0","0","0","0","0","0","2679","","PRODUCTION",".6","STERICYCLE","363596297"
"2015","98226HYDRS2150D","110000490059","MAAX US CORP","2150 DIVISION ST","BELLINGHAM","WHATCOM","WA","98226","","","48.781944","-122.44","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1315214356560","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","0","7","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","0","0","0","7","","PRODUCTION","1","AMERICAN BATH GROUP","080138045"
"2015","98531CNTRL913BI","110000490665","TRANSALTA CENTRALIA GENERATION / MINING","913 BIG HANAFORD RD","CENTRALIA","LEWIS","WA","98531","","","46.755766","-122.858237","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213576604","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","1","263.03","194.08","0","0","0","0","0","1786.18","0","0","0","1175.09","0","3419.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3419.38","0","1786.18","1633.2","0","0","0","0","0","0","0","0","3419.38","","PRODUCTION",".75","TRANSALTA USA INC","610502135"
