YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","23860CMRCSBERMU","110020670610","DUPONT TEIJIN FILMS","3600 DISCOVERY DR","CHESTER","CHESTERFIELD","VA","23836","","","37.350627","-77.291096","NO","325","Chemicals","","","","","","","325211","","","","","","1315213246376","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","31","0","0","0","0","0","0","0","0","0","0","0","31","58.33","0","58.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147.66","0","0","31","48.9972","9.3328","0","0","0","0","0","0","89.33","","PRODUCTION","1","E I DU PONT DE NEMOURS & CO","001315704"
"2015","23320MTSBS401VO","110067042131","MITSUBISHI KAGAKU IMAGING CORP","401 VOLVO PKWY","CHESAPEAKE","CHESAPEAKE (CITY)","VA","23320","","","36.76668","-76.24348","NO","325","Chemicals","","","","","","","325998","","","","","","1315213649421","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","4.4","0","0","0","0","0","0","0","0","0","0","0","0","9.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","551","0","0","551","0","0","0","0","0","0","0","0","0","0","9.4","0","0","9.4","0","0","0","0","0","551","0","0","560.4","","PRODUCTION","1","NA",""
"2015","22801GLMRN560ST","110000341292","GILMER INDUSTRIES INC","560 STONE SPRING RD","HARRISONBURG","HARRISONBURG (CITY)","VA","22801","","","38.41965","-78.88542","NO","325","Chemicals","","","","","","","325611","","","","","","1315213824941","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","23860JMSRV912ER","110000740422","JAMES RIVER COGENERATION CO INC","912 E RANDOLPH RD","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.29424","-77.26789","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213819624","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","100.98",".39","0","0","0","0","0","0","0","0","0","0","0","101.37","0","0","0","0","0","0","0","0","0","0","0","0","0",".01006","0","0","0","0","0","0",".01006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101.38006","0","0","101.37",".01006","0","0","0","0","0","0","0","101.38006","","PRODUCTION",".89","COGENTRIX VIRGINIA FINANCING HOLDING CO LLC","NA"
"2015","2015WVRGNC73RAI","110020682590","VIRGINIA CONCRETE GAINESVILLE PLANT","7300 RAIL LINE CT","GAINESVILLE","PRINCE WILLIAM","VA","20155","","","38.79423","-77.59058","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213878566","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","217.56","0","0","0","0","0","0","0","0","0","0","0","217.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","217.56","0","0","217.56","0","0","0","0","0","0","0","0","217.56","","PRODUCTION","1.1","VULCAN MATERIALS CO","805344798"
"2015","23434LLDCL2301W","110020677999","BASF CORP","2301 WILROY RD","SUFFOLK","SUFFOLK (CITY)","VA","23434","","","36.77736","-76.54321","NO","325","Chemicals","","","","","","","325199","","","","","","1315213962703","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","754","2903","0","0","0","0","0","0","0","0","0","0","0","0","3657","470.24","5407.76","5878","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","495.24","0","0","0","0","0","0","0","12605","12605","0","0","0","0","0","0","5407.76","4622.48","0","0","3657","25","470.24","0","12605","2740000","0","22600","5407.76","2784765","","ACTIVITY",".84","BASF CORP","001307032"
"2015","2450WBNKRS351RA","110046123618","BANKER STEEL CO LLC","351 RANGOON ROAD","LYNCHBURG","CAMPBELL","VA","24502","","","37.327041","-79.192854","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315214351443","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","925","0","0","0","0","0","0","925","0","0","0","0","2244","2244","0","0","0","0","0","0","0","0","0","0","925","0","0","0","925","0","0","0","0","2244","0","0","3169","","PRODUCTION",".8","NA",""
"2015","23824TYLRRHIGHW","110007019555","COX WOOD OF VIRGINIA","2960 COX RD","BLACKSTONE","NOTTOWAY","VA","23824","","","37.10713","-77.9591","NO","321","Wood Products","","","","","","","321114","","","","","","1315213828344","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","COX INDUSTRIES INC","156940918"
"2015","23703CLNSC3230E","110000342399","US AMINES (PORTSMOUTH) LLC","3230 W NORFOLK RD","PORTSMOUTH","PORTSMOUTH (CITY)","VA","23703","","","36.861288","-76.345063","NO","325","Chemicals","","","","","","","325199","","","","","","1315214315931","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","33","0","0","0","0","0","0","0","0","0","0","0","0","0","33",".7","2.6","3.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.6","34.4","0","0","33","0",".7","0","0","0","0","0","2.6","36.3","","PRODUCTION","1.91","US AMINES LTD","128489510"
"2015","24073HBBLL2000E","110000343049","HUBBELL LIGHTING INC","2000 ELECTRIC WAY","CHRISTIANSBURG","MONTGOMERY","VA","24073","","","37.1373","-80.37195","NO","335","Electrical Equipment","","","","","","","335122","","","","","","1315213801398","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.3","0","2.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.3","0","2185","0","0","0","2185","0","0","0","0","0","0","0","0","0","0","4.6","0","0","0","0","2.3","0","0","0","2185","0","0","2187.3","","PRODUCTION","1.15","HUBBELL INC","001181858"
"2015","23851HRCLSROUTE","110000499611","SOLENIS LLC","27123 SHADY BROOK TRAIL","COURTLAND","SOUTHAMPTON","VA","23837","","","36.6512","-76.999045","NO","325","Chemicals","","","","","","","325199","","","","","","1315214390635","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","16766","2560","0","0","0","0","0","0","0","0","0","0","0","0","19326","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19326","0","0","19326","0","0","0","0","0","0","0","0","19326","","PRODUCTION","1.08","NA",""
"2015","2441WDSCHM225SM","110005288599","MUNTERS","225 S MAGNOLIA AVE","BUENA VISTA","ROCKBRIDGE","VA","24416","","","37.713238","-79.368233","NO","333","Machinery","","","","","","","333415","332410","","","","","1315214422053","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130","0","0","130","","","","NA",""
"2015","23950MRCNB51GLD","110002443589","AMERICAN BUILDINGS COMPANY-LA CROSSE","501 GOLDEN EAGLE DR","LA CROSSE","MECKLENBURG","VA","23950","","","36.69408","-78.07083","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1315213897123","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".05","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0",".04","0","373.28","0","0","0","373.28","0","0","0","0","0","0","0","0","0","0",".09","0","0",".05",".04","0","0","0","0","373.28","0","0","373.37","","PRODUCTION",".96","NUCOR CORP","003446796"
"2015","24505GRFFNADAMS","110000585750","GRIFFIN PIPE PRODUCTS CO","10 ADAMS ST","LYNCHBURG","LYNCHBURG (CITY)","VA","24504","","","37.420815","-79.140968","NO","331","Primary Metals","","","","","","","331511","","","","","","1315213784667","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","126.962","16651.038","153.8","0","0","0","0","0","0","0","0","0","0","0","16931.8","749.89","0","749.89","0","0","0","0","0","0","0","0","0","0","899555","69215","0","0","0","0","0","969519.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","987201.58","0","0","16931.8","969264.9274","254.9626","0","0","0","0","0","0","986451.69","","ACTIVITY","1","FORTERRA INC","005286661"
"2015","24482NMNSLLAURE","110000585732","BALL ADVANCED ALUMINUM TECHNOLOGIES CORP","56 DUNSMORE RD","VERONA","AUGUSTA","VA","24482","","","38.20249","-79.00594","NO","331","Primary Metals","","","","","","","331318","","","","","","1315213241957","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","3.6","0","0","0","0","0","0","0","0","0","0","0","0","3.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88","14.2","0","0","102.2","0","0","0","0","0","0","0","0","0","0","3.6","0","0","3.6","0","0","0","0","0","102.2","0","0","105.8","","PRODUCTION","1.08","BALL CORP","006419147"
"2015","23523CLNNS400EI","110000342193","COLONNA'S SHIPYARD INC","400 E INDIAN RIVER RD","NORFOLK","NORFOLK (CITY)","VA","23523","","","36.83424","-76.27597","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1315213717465","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","16618","0","0","0","0","0","0","0","0","0","0","0","0","0","16618","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","16618","0","0","16618","0","0","0","250","0","0","0","0","16868","","PRODUCTION","1.07","NA",""
"2015","24333VGHNBOLDTO","110008181065","VAUGHAN-BASSETT FURNITURE CO GALAX","300 E GRAYSON ST","GALAX","CARROLL","VA","24333","","","36.66184","-80.92041","NO","337","Furniture","","","","","","","337122","","","","","","1315213726161","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2476.6657","14034.4392","0","0","0","0","0","0","0","0","0","0","0","0","16511.1049","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140.6018","0","140.6018","0","0","0","0","0","0","0","16511.1049","0","0","16511.1049","0","0","0","140.6018","0","0","0","0","16651.7067","","PRODUCTION","1.1","VAUGHAN-BASSETT FURNITURE CO","003124112"
"2015","24531SRTMR601TI","110000343959","ARKEMA INC","601 TIGHTSQUEEZE IND US TRIAL RD","CHATHAM","PITTSYLVANIA","VA","24531","","","36.781153","-79.411231","NO","325","Chemicals","","","","","","","325211","325998","325199","","","","1315214131765","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2800","1100","0","0","0","0","0","0","0","0","0","0","0","0","3900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","470000","0","0","0","0","470000","144450","0","144450","0","0","0","250","0","0","250","3900","0","0","3900","0","0","0","144450","1450000","470000","29300","250","2097900","","PRODUCTION",".95","ARKEMA DELAWARE INC","622121697"
"2015","2454WJTLFS22STI","110040512503","JTI LEAF SERVICES (US) LLC","202 STINSON DRIVE","DANVILLE","PITTSYLVANIA","VA","24541","","","36.570632","-79.360058","NO","3122","Tobacco","","","","","","","312230","","","","","","1315213540521","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18720","18720","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18720","0","0","18720","","PRODUCTION",".84","JTI LEAF SERVICES HOLDING (USA) INC","NA"
"2015","24574LYNCHRT29N","110020670870","LYNCHBURG STEEL CO LLC","275 FRANCIS AVE","MONROE","AMHERST","VA","24574","","","37.50769","-79.12133","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213882145","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","22802RCCFR1KRAT","110000499586","CARGILL TURKEY PRODUCTION LLC","1 KRATZER RD","HARRISONBURG","ROCKINGHAM","VA","22802","","","38.45627","-78.86788","NO","311","Food","","","","","","","311119","","","","","","1315213624531","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","NA"
"2015","22801GLMRN560ST","110000341292","GILMER INDUSTRIES INC","560 STONE SPRING RD","HARRISONBURG","HARRISONBURG (CITY)","VA","22801","","","38.41965","-78.88542","NO","325","Chemicals","","","","","","","325611","","","","","","1315213824927","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","22427SRMYF18902","110001886674","US ARMY FORT AP HILL","19952 N RANGE RD","BOWLING GREEN","CAROLINE","VA","224273123","","","38.072354","-77.32246","YES","999","Other","","","","","","","928110","","","","","","1315213632146","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","1888.9","0","0","0","0","0","0","0","0","0","0","37710.1","39599","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39599","0","0","39599","0","0","0","0","0","0","0","0","39599","","ACTIVITY",".76","US DEPARTMENT OF DEFENSE","NA"
"2015","24015RLNCN2837R","110000342861","AKZO NOBEL COATINGS INC","2837 ROANOKE AVE SW","ROANOKE","ROANOKE (CITY)","VA","24015","","","37.27058","-79.99067","NO","325","Chemicals","","","","","","","325510","","","","","","1315214296966","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2901","92","0","0","0","0","0","0","0","0","0","0","0","0","2993","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27455","0","27455","0","0","0","0","0","0","0","2993","0","0","2993","0","0","0","27455","0","0","0","0","30448","","PRODUCTION","1.07","AKZO NOBEL INC","062999347"
"2015","24124HCHSTRT460","110056966948","CELANESE ACETATE LLC - CELCO P LANT","3520 VIRGINIA AVE","NARROWS","GILES","VA","24124","","","37.3451","-80.76293","NO","325","Chemicals","","","","","","","325220","221112","325211","325199","","","1315213841834","ACETAMIDE","000060355","3384","YES","TRI","NO","0","YES","R","Pounds","0","0","250","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","132624","0","132874","","PRODUCTION",".89","CELANESE CORP","170204486"
"2015","24236CLMBSRTE1B","110001892408","COLUMBUS MCKINNON CORP","22364 JEB STUART HWY","DAMASCUS","WASHINGTON","VA","24236","","","36.64141","-81.81126","NO","333","Machinery","","","","","","","333923","","","","","","1315214219988","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".048","0","0","0","0","0","0","0","0","0","0","0","0","0",".048","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","30","0","0","0","0","0","0","0","0","0","0",".048","0","0",".048","0","0","0","0","0","30","0","0","30.048","","PRODUCTION","1","COLUMBUS MCKINNON CORP","002105534"
"2015","23692YRKTW1600W","110000342371","YORKTOWN POWER STATION","1600 WATERVIEW RD","YORKTOWN","YORK","VA","23692","","","37.21534","-76.46213","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214326694","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".05","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0",".05","0","0","0","0","0","0","0","0",".05","","ACTIVITY",".53","DOMINION ENERGY INC","101715035"
"2015","22520CRRYN159IN","110015780038","CARRY-ON TRAILER CORP","159 INDUSTRIAL PARK RD","MONTROSS","WESTMORELAND","VA","22520","","","38.08445","-76.78684","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1315214274870","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","12602","0","0","0","0","0","0","0","0","0","0","0","0","12602","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1709","0","1709","0","0","0","0","0","0","0","12602","0","0","12602","0","0","0","1709","0","0","13605","0","27916","","PRODUCTION","1","CARRY-ON TRAILER CORP","NA"
"2015","24426WSTVCRIVER","110000870013","MEADWESTVACO  OF VIRGINIA COVINGTON OPERATIONS","104 E. RIVERSIDE STREET","COVINGTON","COVINGTON (CITY)","VA","244269050","","","37.796355","-79.992817","NO","322","Paper","","","","","","","322130","","","","","","1315214053480","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","50000","1800","0","0","0","0","0","460","0","0","0","0","0","52260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52260","0","460","51800","0","0","10000","0","0","0","110000","0","172260","","PRODUCTION","1.02","MEADWESTVACO CORP","102235004"
"2015","24354BRNSW150JO","110000343575","GENERAL DYNAMICS-OTS INC","150 JOHNSTON RD","MARION","SMYTH","VA","24354","","","36.84522","-81.494934","NO","336","Transportation Equipment","","","","","","","336413","336412","","","","","1315214275339","TETRABROMOBISPHENOL A","000079947","8045","NO","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180","0","0","0","0","0","0","180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180","0","0","0","180","0","0","0","0","0","0","0","180","","PRODUCTION","1","GENERAL DYNAMICS CORP","001381284"
"2015","24426WSTVCRIVER","110000870013","MEADWESTVACO  OF VIRGINIA COVINGTON OPERATIONS","104 E. RIVERSIDE STREET","COVINGTON","COVINGTON (CITY)","VA","244269050","","","37.796355","-79.992817","NO","322","Paper","","","","","","","322130","","","","","","1315214053581","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","1600000","1800","0","0","0","0","0","10000","0","0","0","0","0","1611800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1611800","0","10000","1601800","0","0","1300000","0","0","0","20000000","0","22911800","","PRODUCTION","1.02","MEADWESTVACO CORP","102235004"
"2015","22827DLPHCROUTE","110000918339","MILLERCOORS-SHENANDOAH","5135 S EASTSIDE HWY","ELKTON","ROCKINGHAM","VA","22827","","","38.3569","-78.6738","NO","3121","Beverages","","","","","","","312120","","","","","","1315214113538","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","80","145","1596","0","0","0","0","0","0","1437","0","0","0","0","3258","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3258","0","0","3258","0","0","0","0","0","0","48343","0","51601","","PRODUCTION","1.3","MILLERCOORS LLC","827129540"
